,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
726,2022-12-12,2373.580078,2381.870117,2368.469971,2373.02002,1,Buy,0.0,0.0,188.30066399999896,0.0,188.30066399999896,0,8.651694374082673,0.0,8.651694374082673,2364.760624999999,2364.760624999999
727,2022-12-13,2385.050049,2388.27002,2364.870117,2372.399902,1,Holding,0.0,0.0,188.30066399999896,-0.6201179999998203,187.68054599999914,1,8.651694374082673,-0.02849204722860603,8.623202326854068,2364.760624999999,2364.140506999999
728,2022-12-14,2380.810059,2400.179932,2379.439941,2399.25,0,Holding,0.0,0.0,188.30066399999896,26.22998000000007,214.53064399999903,2,8.651694374082673,1.2051671278137548,9.856861501896429,2364.760624999999,2390.990604999999
729,2022-12-15,2383.830078,2392.110107,2360.949951,2360.969971,0,sell,-43.27001999999993,-1.8234157164843443,188.30066399999896,-12.050048999999944,176.25061499999902,0,8.651694374082673,-0.5536536033708338,8.09804077071184,2364.760624999999,2352.710575999999
730,2022-12-16,2329.75,2360.439941,2326.830078,2360.02002,0,No action,0.0,0.0,145.03064399999903,0.0,145.03064399999903,0,6.663602666660727,0.0,6.663602666660727,2321.490604999999,2321.490604999999
731,2022-12-19,2350.780029,2358.76001,2342.280029,2352.169922,1,Buy,0.0,0.0,145.03064399999903,0.0,145.03064399999903,0,6.663602666660727,0.0,6.663602666660727,2321.490604999999,2321.490604999999
732,2022-12-20,2344.72998,2353.860107,2324.659912,2333.290039,1,Holding,0.0,0.0,145.03064399999903,-18.879883000000063,126.15076099999897,1,6.663602666660727,-0.8674583193952017,5.796144347265526,2321.490604999999,2302.610721999999
733,2022-12-21,2346.389893,2347.0,2325.780029,2328.949951,0,Holding,0.0,0.0,145.03064399999903,-23.219970999999987,121.81067299999904,2,6.663602666660727,-1.0668687417218234,5.5967339249389045,2321.490604999999,2298.270633999999
734,2022-12-22,2340.0,2356.72998,2335.75,2356.72998,1,Holding,0.0,0.0,145.03064399999903,4.560058000000026,149.59070199999906,3,6.663602666660727,0.20951720140557303,6.873119868066301,2321.490604999999,2326.050662999999
735,2022-12-23,2325.860107,2333.080078,2311.899902,2313.689941,1,Holding,0.0,0.0,145.03064399999903,-38.47998099999995,106.55066299999908,4,6.663602666660727,-1.7680077598266442,4.895594906834083,2321.490604999999,2283.010623999999
736,2022-12-26,2312.540039,2321.919922,2304.199951,2317.139893,1,Holding,0.0,0.0,145.03064399999903,-35.03002900000001,110.00061499999902,5,6.663602666660727,-1.6094956777383147,5.054106988922412,2321.490604999999,2286.460575999999
737,2022-12-27,2327.52002,2335.98999,2321.47998,2332.790039,1,Holding,0.0,0.0,145.03064399999903,-19.379883000000063,125.65076099999897,6,6.663602666660727,-0.8904314045407823,5.773171262119945,2321.490604999999,2302.110721999999
738,2022-12-28,2296.449951,2296.449951,2276.899902,2280.449951,1,Holding,0.0,0.0,145.03064399999903,-71.71997099999999,73.31067299999904,7,6.663602666660727,-3.2952580008431402,3.3683446658175873,2321.490604999999,2249.770633999999
739,2022-12-29,2265.72998,2272.669922,2236.379883,2236.399902,0,sell,-115.77001999999992,-4.921839145939046,145.03064399999903,-115.77001999999993,29.260623999999098,0,6.663602666660727,-5.319189053531131,1.344413613129596,2321.490604999999,2205.720584999999
