,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
736,2022-12-02,4040.169922,4080.47998,4026.629883,4071.699951,1,Holding,0.0,0.0,821.240475999999,112.90991200000008,934.1503879999991,11,25.20804982722072,3.4657798426427195,28.673829669863437,4079.090573999999,4192.000485999999
737,2022-12-05,4052.02002,4052.449951,3984.48999,3998.840088,1,Holding,0.0,0.0,821.240475999999,40.050048999999944,861.290524999999,12,25.20804982722072,1.2293398344075666,26.437389661628284,4079.090573999999,4119.140622999999
738,2022-12-06,3996.629883,4001.51001,3918.389893,3941.26001,1,Holding,0.0,0.0,821.240475999999,-17.530029000000013,803.710446999999,13,25.20804982722072,-0.5380858072862754,24.669964019934447,4079.090573999999,4061.560544999999
739,2022-12-07,3933.280029,3957.570068,3922.679932,3933.919922,1,Holding,0.0,0.0,821.240475999999,-24.870116999999937,796.3703589999991,14,25.20804982722072,-0.7633904646278153,24.444659362592905,4079.090573999999,4054.220456999999
740,2022-12-08,3947.790039,3974.189941,3935.830078,3963.51001,0,Holding,0.0,0.0,821.240475999999,4.719970999999987,825.960446999999,15,25.20804982722072,0.1448799317960512,25.352929759016774,4079.090573999999,4083.810544999999
741,2022-12-09,3954.169922,3977.02002,3933.040039,3934.379883,0,sell,-19.5,-0.4925747465234541,821.240475999999,-24.410155999999915,796.8303199999991,0,25.20804982722072,-0.7492719206137003,24.458777906607022,4079.090573999999,4054.680417999999
742,2022-12-12,3939.290039,3990.709961,3935.300049,3990.560059,0,No action,0.0,0.0,801.740475999999,0.0,801.740475999999,0,24.609495583980028,0.0,24.609495583980028,4059.590573999999,4059.590573999999
743,2022-12-13,4069.379883,4100.959961,3993.030029,4019.649902,0,No action,0.0,0.0,801.740475999999,0.0,801.740475999999,0,24.609495583980028,0.0,24.609495583980028,4059.590573999999,4059.590573999999
744,2022-12-14,4015.540039,4053.76001,3965.649902,3995.320068,1,Buy,0.0,0.0,801.740475999999,0.0,801.740475999999,0,24.609495583980028,0.0,24.609495583980028,4059.590573999999,4059.590573999999
745,2022-12-15,3958.370117,3958.370117,3879.449951,3895.75,0,Holding,0.0,0.0,801.740475999999,-99.57006799999999,702.170407999999,1,24.609495583980028,-3.0563121385212364,21.553183445458792,4059.590573999999,3960.020505999999
746,2022-12-16,3890.909912,3890.909912,3827.909912,3852.360107,0,sell,-141.530029,-3.542395267241954,801.740475999999,-142.95996100000002,658.780514999999,0,24.609495583980028,-4.388168783080701,20.221326800899327,4059.590573999999,3916.630612999999
747,2022-12-19,3853.790039,3854.860107,3800.040039,3817.659912,1,Buy,0.0,0.0,660.210446999999,0.0,660.210446999999,0,20.265218691470903,0.0,20.265218691470903,3918.060544999999,3918.060544999999
748,2022-12-20,3810.469971,3838.23999,3795.620117,3821.620117,1,Holding,0.0,0.0,660.210446999999,3.96020499999986,664.1706519999989,1,20.265218691470903,0.12155884650527772,20.38677753797618,3918.060544999999,3922.0207499999988
749,2022-12-21,3839.48999,3889.820068,3839.48999,3878.439941,0,Holding,0.0,0.0,660.210446999999,60.78002900000001,720.990475999999,2,20.265218691470903,1.8656484237047304,22.130867115175633,3918.060544999999,3978.840573999999
750,2022-12-22,3853.26001,3853.26001,3764.48999,3822.389893,1,Holding,0.0,0.0,660.210446999999,4.7299809999999525,664.940427999999,3,20.265218691470903,0.1451871896409137,20.410405881111814,3918.060544999999,3922.790525999999
751,2022-12-23,3815.110107,3845.800049,3797.01001,3844.820068,0,Holding,0.0,0.0,660.210446999999,27.160155999999915,687.3706029999989,4,20.265218691470903,0.8336834164553362,21.098902107926236,3918.060544999999,3945.220700999999
752,2022-12-27,3843.340088,3846.649902,3813.219971,3829.25,1,Holding,0.0,0.0,660.210446999999,11.590087999999923,671.800534999999,5,20.265218691470903,0.35575878727861354,20.620977478749513,3918.060544999999,3929.650632999999
753,2022-12-28,3829.560059,3848.320068,3780.780029,3783.219971,1,Holding,0.0,0.0,660.210446999999,-34.43994100000009,625.7705059999989,6,20.265218691470903,-1.057137067820979,19.20808162364992,3918.060544999999,3883.620603999999
754,2022-12-29,3805.449951,3858.189941,3805.449951,3849.280029,1,Holding,0.0,0.0,660.210446999999,31.620116999999937,691.830563999999,7,20.265218691470903,0.9705823180572852,21.235801009528185,3918.060544999999,3949.680661999999
755,2022-12-30,3829.060059,3839.850098,3800.340088,3839.5,1,sell,21.840087999999923,0.5720805022823082,660.210446999999,21.840087999999923,682.050534999999,0,20.265218691470903,0.6703834535974382,20.935602145068337,3918.060544999999,3939.900632999999
