,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
738,2022-12-06,11228.419922,11241.419922,10956.200195,11014.889648,0,Holding,0.0,0.0,1619.419438,31.109375,1650.528813,5,17.811103391067007,0.3421548991907773,18.153258290257785,10711.609868,10742.719243
739,2022-12-07,10963.950195,11039.80957,10910.620117,10958.549805,1,Holding,0.0,0.0,1619.419438,-25.230467999999746,1594.1889700000002,6,17.811103391067007,-0.27749603568300696,17.533607355384,10711.609868,10686.379400000002
740,2022-12-08,11011.330078,11119.160156,10939.469727,11082.0,1,Holding,0.0,0.0,1619.419438,98.2197269999997,1717.6391649999996,7,17.811103391067007,1.0802647366020874,18.891368127669093,10711.609868,10809.829595
741,2022-12-09,11038.169922,11138.700195,10999.259766,11004.620117,0,Holding,0.0,0.0,1619.419438,20.839844000000085,1640.259282,8,17.811103391067007,0.22920597803625284,18.04030936910326,10711.609868,10732.449712000001
742,2022-12-12,11015.480469,11144.669922,10984.820313,11143.740234,1,Holding,0.0,0.0,1619.419438,159.95996100000048,1779.3793990000004,9,17.811103391067007,1.7593116007800165,19.570414991847024,10711.609868,10871.569829
743,2022-12-13,11542.839844,11571.639648,11160.540039,11256.80957,0,Holding,0.0,0.0,1619.419438,273.02929699999913,1892.448734999999,10,17.811103391067007,3.002899016491443,20.814002407558448,10711.609868,10984.639165
744,2022-12-14,11248.089844,11352.089844,11065.240234,11170.889648,1,Holding,0.0,0.0,1619.419438,187.109375,1806.528813,11,17.811103391067007,2.0579130677094715,19.86901645877648,10711.609868,10898.719243
745,2022-12-15,11012.620117,11029.570313,10775.610352,10810.530273,0,Holding,0.0,0.0,1619.419438,-173.25,1446.169438,12,17.811103391067007,-1.9054814275375882,15.905621963529418,10711.609868,10538.359868
746,2022-12-16,10767.629883,10833.240234,10642.099609,10705.410156,1,Holding,0.0,0.0,1619.419438,-278.3701170000004,1341.0493209999995,13,17.811103391067007,-3.0616397571426623,14.749463633924345,10711.609868,10433.239751000001
747,2022-12-19,10707.44043,10713.969727,10497.549805,10546.030273,1,Holding,0.0,0.0,1619.419438,-437.75,1181.669438,14,17.811103391067007,-4.814571399160631,12.996531991906377,10711.609868,10273.859868
748,2022-12-20,10490.889648,10609.459961,10446.820313,10547.110352,1,Holding,0.0,0.0,1619.419438,-436.6699210000006,1182.7495169999993,15,17.811103391067007,-4.802692204501051,13.008411186565954,10711.609868,10274.939946999999
749,2022-12-21,10592.0,10753.570313,10569.200195,10709.370117,1,Holding,0.0,0.0,1619.419438,-274.4101559999999,1345.009282,16,17.811103391067007,-3.01808632488134,14.793017066185666,10711.609868,10437.199712000001
750,2022-12-22,10586.459961,10599.339844,10313.320313,10476.120117,1,Holding,0.0,0.0,1619.419438,-507.6601559999999,1111.759282,17,17.811103391067007,-5.583474740310733,12.227628650756273,10711.609868,10203.949712000001
751,2022-12-23,10437.75,10514.759766,10361.820313,10497.860352,1,Holding,0.0,0.0,1619.419438,-485.9199210000006,1133.4995169999993,18,17.811103391067007,-5.344365857062241,12.466737534004766,10711.609868,10225.689946999999
752,2022-12-27,10462.19043,10472.320313,10340.730469,10353.230469,0,Holding,0.0,0.0,1619.419438,-630.5498040000002,988.8696339999997,19,17.811103391067007,-6.9350703645568075,10.876033026510198,10711.609868,10081.060064000001
753,2022-12-28,10339.200195,10414.820313,10207.469727,10213.290039,0,sell,-662.3203119999998,-6.029985082896239,1619.419438,-770.4902340000008,848.9292039999991,0,17.811103391067007,-8.474198158649882,9.336905232417125,10711.609868,9941.119633999999
754,2022-12-29,10321.459961,10502.080078,10301.05957,10478.089844,0,No action,0.0,0.0,957.099126,0.0,957.099126,0,10.526606689208993,0.0,10.526606689208993,10049.289556,10049.289556
755,2022-12-30,10368.370117,10468.30957,10324.700195,10466.480469,1,sell,-517.2998040000002,-4.709669996509409,957.099126,0.0,957.099126,0,10.526606689208993,0.0,10.526606689208993,10049.289556,10049.289556
