,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
737,2022-12-05,4052.02002,4052.449951,3984.48999,3998.840088,0,Holding,0.0,0.0,1007.5598160000008,386.4501949999999,1394.0100110000008,39,30.927138624903076,11.862123282997041,42.78926190790012,4265.409914000001,4651.860109000001
738,2022-12-06,3996.629883,4001.51001,3918.389893,3941.26001,0,sell,320.890136,8.883042681018818,1007.5598160000008,328.87011699999994,1336.4299330000008,0,30.927138624903076,10.094697641303199,41.02183626620628,4265.409914000001,4594.280031
739,2022-12-07,3933.280029,3957.570068,3922.679932,3933.919922,1,Buy,0.0,0.0,1328.4499520000008,0.0,1328.4499520000008,0,40.77689003602526,0.0,40.77689003602526,4586.300050000001,4586.300050000001
740,2022-12-08,3947.790039,3974.189941,3935.830078,3963.51001,1,Holding,0.0,0.0,1328.4499520000008,29.590087999999923,1358.0400400000008,1,40.77689003602526,0.9082703964238665,41.68516043244912,4586.300050000001,4615.890138000001
741,2022-12-09,3954.169922,3977.02002,3933.040039,3934.379883,0,Holding,0.0,0.0,1328.4499520000008,0.45996100000002116,1328.9099130000009,2,40.77689003602526,0.014118544014115076,40.79100858003937,4586.300050000001,4586.760011
742,2022-12-12,3939.290039,3990.709961,3935.300049,3990.560059,0,sell,135.45996100000002,3.443383792396373,1328.4499520000008,56.64013699999987,1385.0900890000007,0,40.77689003602526,1.7385740686709727,42.51546410469623,4586.300050000001,4642.940187
743,2022-12-13,4069.379883,4100.959961,3993.030029,4019.649902,0,No action,0.0,0.0,1463.9099130000009,0.0,1463.9099130000009,0,44.934845648628766,0.0,44.934845648628766,4721.760011,4721.760011
744,2022-12-14,4015.540039,4053.76001,3965.649902,3995.320068,0,No action,0.0,0.0,1463.9099130000009,0.0,1463.9099130000009,0,44.934845648628766,0.0,44.934845648628766,4721.760011,4721.760011
745,2022-12-15,3958.370117,3958.370117,3879.449951,3895.75,1,Buy,0.0,0.0,1463.9099130000009,0.0,1463.9099130000009,0,44.934845648628766,0.0,44.934845648628766,4721.760011,4721.760011
746,2022-12-16,3890.909912,3890.909912,3827.909912,3852.360107,1,Holding,0.0,0.0,1463.9099130000009,-43.38989300000003,1420.5200200000008,1,44.934845648628766,-1.3318566445594646,43.6029890040693,4721.760011,4678.370118000001
747,2022-12-19,3853.790039,3854.860107,3800.040039,3817.659912,1,Holding,0.0,0.0,1463.9099130000009,-78.09008799999992,1385.819825000001,2,44.934845648628766,-2.3969822321763536,42.53786341645241,4721.760011,4643.669923000001
748,2022-12-20,3810.469971,3838.23999,3795.620117,3821.620117,1,Holding,0.0,0.0,1463.9099130000009,-74.12988300000006,1389.7800300000008,3,44.934845648628766,-2.275423385671076,42.65942226295768,4721.760011,4647.630128000001
749,2022-12-21,3839.48999,3889.820068,3839.48999,3878.439941,1,Holding,0.0,0.0,1463.9099130000009,-17.31005899999991,1446.599854000001,4,44.934845648628766,-0.5313338084716233,44.40351184015714,4721.760011,4704.449952000001
750,2022-12-22,3853.26001,3853.26001,3764.48999,3822.389893,0,Holding,0.0,0.0,1463.9099130000009,-73.36010699999997,1390.549806000001,5,44.934845648628766,-2.25179504253544,42.683050606093325,4721.760011,4648.399904000001
751,2022-12-23,3815.110107,3845.800049,3797.01001,3844.820068,0,sell,-52.40991200000008,-1.345309940319581,1463.9099130000009,-50.92993200000001,1412.9799810000009,0,44.934845648628766,-1.5632988157210175,43.37154683290775,4721.760011,4670.830079000001
752,2022-12-27,3843.340088,3846.649902,3813.219971,3829.25,0,No action,0.0,0.0,1411.5000010000008,0.0,1411.5000010000008,0,43.32611871450203,0.0,43.32611871450203,4669.350099000001,4669.350099000001
753,2022-12-28,3829.560059,3848.320068,3780.780029,3783.219971,0,No action,0.0,0.0,1411.5000010000008,0.0,1411.5000010000008,0,43.32611871450203,0.0,43.32611871450203,4669.350099000001,4669.350099000001
754,2022-12-29,3805.449951,3858.189941,3805.449951,3849.280029,1,Buy,0.0,0.0,1411.5000010000008,0.0,1411.5000010000008,0,43.32611871450203,0.0,43.32611871450203,4669.350099000001,4669.350099000001
755,2022-12-30,3829.060059,3839.850098,3800.340088,3839.5,1,sell,-9.780029000000011,-0.2540742405415684,1411.5000010000008,-9.780029000000013,1401.7199720000008,0,43.32611871450203,-0.300198864459847,43.025919850042186,4669.350099000001,4659.570070000001
