,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
592,2022-05-27,2640.75,2644.709961,2631.48999,2638.050049,0,Holding,0.0,0.0,-222.3798800000004,45.70996100000002,-176.6699190000004,6,-10.22356358235816,2.1014432269259755,-8.122120355432186,1952.7900419999996,1998.5000029999997
593,2022-05-30,2662.310059,2672.73999,2654.179932,2669.659912,1,Holding,0.0,0.0,-222.3798800000004,77.31982400000015,-145.06005600000026,7,-10.22356358235816,3.5546567290203708,-6.66890685333779,1952.7900419999996,2030.1098659999998
594,2022-05-31,2666.879883,2685.899902,2654.320068,2685.899902,1,Holding,0.0,0.0,-222.3798800000004,93.55981400000019,-128.82006600000022,8,-10.22356358235816,4.301264607133539,-5.9222989752246225,1952.7900419999996,2046.3498559999998
595,2022-06-02,2670.73999,2674.0,2653.590088,2658.98999,1,Holding,0.0,0.0,-222.3798800000004,66.64990200000011,-155.7299780000003,9,-10.22356358235816,3.064123925487055,-7.159439656871106,1952.7900419999996,2019.4399439999997
596,2022-06-03,2679.570068,2681.51001,2663.0,2670.649902,0,Holding,0.0,0.0,-222.3798800000004,78.30981400000019,-144.07006600000022,10,-10.22356358235816,3.60016995490618,-6.62339362745198,1952.7900419999996,2031.0998559999998
597,2022-06-07,2659.27002,2662.040039,2622.780029,2626.340088,1,Holding,0.0,0.0,-222.3798800000004,34.0,-188.3798800000004,11,-10.22356358235816,1.5630962738183725,-8.660467308539788,1952.7900419999996,1986.7900419999996
598,2022-06-08,2633.530029,2639.52002,2621.959961,2626.149902,1,Holding,0.0,0.0,-222.3798800000004,33.80981400000019,-188.57006600000022,12,-10.22356358235816,1.5543527729968392,-8.669210809361322,1952.7900419999996,1986.5998559999998
599,2022-06-09,2618.919922,2627.879883,2606.610107,2625.439941,1,Holding,0.0,0.0,-222.3798800000004,33.09985300000017,-189.28002700000025,13,-10.22356358235816,1.5217134378892982,-8.701850144468862,1952.7900419999996,1985.8898949999998
600,2022-06-10,2596.370117,2602.800049,2583.73999,2595.870117,1,Holding,0.0,0.0,-222.3798800000004,3.530029000000013,-218.8498510000004,14,-10.22356358235816,0.16228750518737695,-10.061276077170783,1952.7900419999996,1956.3200709999996
601,2022-06-13,2550.209961,2550.320068,2504.51001,2504.51001,0,Holding,0.0,0.0,-222.3798800000004,-87.83007799999996,-310.20995800000037,15,-10.22356358235816,-4.0378490485581455,-14.261412630916306,1952.7900419999996,1864.9599639999997
602,2022-06-14,2472.959961,2503.169922,2457.389893,2492.969971,0,sell,-102.33007799999996,-3.9474017500129777,-222.3798800000004,-99.37011699999994,-321.74999700000035,0,-10.22356358235816,-4.568384106223401,-14.79194768858156,1952.7900419999996,1853.4199249999997
603,2022-06-15,2490.01001,2495.540039,2436.040039,2447.379883,1,Buy,0.0,0.0,-324.7099580000004,0.0,-324.7099580000004,0,-14.928027218280027,0.0,-14.928027218280027,1850.4599639999997,1850.4599639999997
604,2022-06-16,2481.659912,2500.360107,2447.330078,2451.409912,0,Holding,0.0,0.0,-324.7099580000004,4.030029000000013,-320.6799290000004,1,-14.928027218280027,0.18527421509647066,-14.742753003183557,1850.4599639999997,1854.4899929999997
605,2022-06-17,2409.719971,2441.340088,2396.469971,2440.929932,0,sell,2.5100099999999657,0.1025590680643821,-324.7099580000004,-6.4499510000000555,-331.1599090000005,0,-14.928027218280027,-0.2965263051297404,-15.224553523409767,1850.4599639999997,1844.0100129999996
606,2022-06-20,2449.889893,2449.889893,2372.350098,2391.030029,1,Buy,0.0,0.0,-322.1999480000004,0.0,-322.1999480000004,0,-14.812633474802176,0.0,-14.812633474802176,1852.9699739999996,1852.9699739999996
607,2022-06-21,2402.98999,2423.47998,2385.600098,2408.929932,0,Holding,0.0,0.0,-322.1999480000004,17.899902999999995,-304.3000450000004,1,-14.812633474802176,0.8229197553238323,-13.989713719478344,1852.9699739999996,1870.8698769999996
608,2022-06-22,2417.110107,2418.050049,2342.810059,2342.810059,1,Holding,0.0,0.0,-322.1999480000004,-48.2199700000001,-370.4199180000005,2,-14.812633474802176,-2.2168369244304076,-17.029470399232586,1852.9699739999996,1804.7500039999995
609,2022-06-23,2347.840088,2361.22998,2306.47998,2314.320068,1,Holding,0.0,0.0,-322.1999480000004,-76.70996100000002,-398.9099090000004,3,-14.812633474802176,-3.5266192412897857,-18.339252716091963,1852.9699739999996,1776.2600129999996
610,2022-06-24,2327.110107,2373.47998,2319.98999,2366.600098,0,Holding,0.0,0.0,-322.1999480000004,-24.429931000000124,-346.6298790000005,4,-14.812633474802176,-1.1231274739923571,-15.935760948794533,1852.9699739999996,1828.5400429999995
611,2022-06-27,2383.199951,2418.939941,2365.860107,2401.919922,1,Holding,0.0,0.0,-322.1999480000004,10.88989300000003,-311.3100550000004,5,-14.812633474802176,0.5006456226641418,-14.311987852138037,1852.9699739999996,1863.8598669999997
612,2022-06-28,2405.199951,2422.100098,2393.959961,2422.090088,0,Holding,0.0,0.0,-322.1999480000004,31.06005899999991,-291.1398890000005,6,-14.812633474802176,1.4279371319846665,-13.38469634281751,1852.9699739999996,1884.0300329999995
613,2022-06-29,2387.100098,2393.25,2375.449951,2377.98999,1,Holding,0.0,0.0,-322.1999480000004,-13.040038999999979,-335.2399870000004,7,-14.812633474802176,-0.599495187392536,-15.412128662194712,1852.9699739999996,1839.9299349999997
614,2022-06-30,2368.570068,2368.570068,2332.590088,2332.639893,1,Holding,0.0,0.0,-322.1999480000004,-58.390135999999984,-380.5900840000004,8,-14.812633474802176,-2.684394235569058,-17.497027710371235,1852.9699739999996,1794.5798379999997
615,2022-07-01,2342.919922,2354.969971,2291.48999,2305.419922,1,Holding,0.0,0.0,-322.1999480000004,-85.61010699999997,-407.8100550000004,9,-14.812633474802176,-3.9357893897909446,-18.748422864593124,1852.9699739999996,1767.3598669999997
616,2022-07-04,2310.72998,2318.310059,2276.629883,2300.340088,1,Holding,0.0,0.0,-322.1999480000004,-90.68994100000009,-412.8898890000005,10,-14.812633474802176,-4.169326730879652,-18.98196020568183,1852.9699739999996,1762.2800329999995
617,2022-07-05,2322.110107,2344.080078,2309.620117,2341.780029,1,Holding,0.0,0.0,-322.1999480000004,-49.25,-371.4499480000004,11,-14.812633474802176,-2.2641909260457305,-17.076824400847908,1852.9699739999996,1803.7199739999996
618,2022-07-06,2330.110107,2332.139893,2290.330078,2292.01001,1,Holding,0.0,0.0,-322.1999480000004,-99.02001900000005,-421.21996700000045,12,-14.812633474802176,-4.552288903891897,-19.364922378694075,1852.9699739999996,1753.9499549999996
619,2022-07-07,2308.969971,2344.139893,2307.899902,2334.27002,0,Holding,0.0,0.0,-322.1999480000004,-56.76000900000008,-378.9599570000005,13,-14.812633474802176,-2.6094517226411007,-17.422085197443277,1852.9699739999996,1796.2099649999996
620,2022-07-08,2352.48999,2367.840088,2348.73999,2350.610107,1,Holding,0.0,0.0,-322.1999480000004,-40.41992200000004,-362.61987000000045,14,-14.812633474802176,-1.8582420431243918,-16.67087551792657,1852.9699739999996,1812.5500519999996
621,2022-07-11,2357.429932,2363.26001,2337.820068,2340.27002,1,Holding,0.0,0.0,-322.1999480000004,-50.76000900000008,-372.9599570000005,15,-14.812633474802176,-2.3336112037319756,-17.146244678534153,1852.9699739999996,1802.2099649999996
622,2022-07-12,2330.879883,2333.02002,2303.73999,2317.76001,0,Holding,0.0,0.0,-322.1999480000004,-73.27001900000005,-395.46996700000045,16,-14.812633474802176,-3.368473343573571,-18.181106818375746,1852.9699739999996,1779.6999549999996
623,2022-07-13,2324.449951,2341.189941,2312.48999,2328.610107,0,sell,-74.62011699999994,-3.1208356271129016,-322.1999480000004,-62.41992200000004,-384.61987000000045,0,-14.812633474802176,-2.869657279124515,-17.68229075392669,1852.9699739999996,1790.5500519999996
624,2022-07-14,2316.409912,2338.290039,2307.689941,2322.320068,1,Buy,0.0,0.0,-396.82006500000034,0.0,-396.82006500000034,0,-18.243175440525437,0.0,-18.243175440525437,1778.3498569999997,1778.3498569999997
625,2022-07-15,2335.120117,2337.300049,2293.449951,2330.97998,1,Holding,0.0,0.0,-396.82006500000034,8.659912000000077,-388.16015300000026,1,-18.243175440525437,0.3981257699645626,-17.845049670560876,1778.3498569999997,1787.0097689999998
626,2022-07-18,2350.47998,2376.5,2344.120117,2375.25,0,Holding,0.0,0.0,-396.82006500000034,52.92993200000001,-343.89013300000033,2,-18.243175440525437,2.4333699847841133,-15.809805455741325,1778.3498569999997,1831.2797889999997
627,2022-07-19,2367.52002,2372.73999,2359.590088,2370.969971,1,Holding,0.0,0.0,-396.82006500000034,48.649902999999995,-348.17016200000035,3,-18.243175440525437,2.236602414733096,-16.006573025792342,1778.3498569999997,1826.9997599999997
628,2022-07-20,2406.290039,2410.060059,2382.649902,2386.850098,1,Holding,0.0,0.0,-396.82006500000034,64.5300299999999,-332.29003500000044,4,-18.243175440525437,2.9666661600702247,-15.276509280455214,1778.3498569999997,1842.8798869999996
629,2022-07-21,2387.909912,2411.959961,2387.909912,2409.159912,1,Holding,0.0,0.0,-396.82006500000034,86.83984400000008,-309.98022100000026,5,-18.243175440525437,3.992324605157908,-14.25085083536753,1778.3498569999997,1865.1897009999998
630,2022-07-22,2405.370117,2417.909912,2391.47998,2393.139893,1,Holding,0.0,0.0,-396.82006500000034,70.81982500000004,-326.0002400000003,6,-18.243175440525437,3.255829546175567,-14.987345894349872,1778.3498569999997,1849.1696819999997
631,2022-07-25,2385.649902,2412.469971,2385.649902,2403.689941,1,Holding,0.0,0.0,-396.82006500000034,81.3698730000001,-315.45019200000024,7,-18.243175440525437,3.7408513319815984,-14.50232410854384,1778.3498569999997,1859.7197299999998
632,2022-07-26,2397.27002,2415.389893,2395.169922,2412.959961,1,Holding,0.0,0.0,-396.82006500000034,90.63989300000003,-306.1801720000003,8,-18.243175440525437,4.1670258531645885,-14.07614958736085,1778.3498569999997,1868.9897499999997
633,2022-07-27,2412.52002,2415.530029,2396.189941,2415.530029,0,Holding,0.0,0.0,-396.82006500000034,93.20996100000002,-303.6101040000003,9,-18.243175440525437,4.285180668289878,-13.95799477223556,1778.3498569999997,1871.5598179999997
634,2022-07-28,2437.570068,2443.429932,2429.070068,2435.27002,1,Holding,0.0,0.0,-396.82006500000034,112.94995199999994,-283.8701130000004,10,-18.243175440525437,5.192695561740115,-13.050479878785323,1778.3498569999997,1891.2998089999996
635,2022-07-29,2453.530029,2463.050049,2442.01001,2451.5,1,Holding,0.0,0.0,-396.82006500000034,129.179932,-267.64013300000033,11,-18.243175440525437,5.938843245920904,-12.304332194604534,1778.3498569999997,1907.5297889999997
636,2022-08-01,2444.050049,2461.399902,2437.129883,2452.25,1,Holding,0.0,0.0,-396.82006500000034,129.929932,-266.89013300000033,12,-18.243175440525437,5.973323310784545,-12.269852129740894,1778.3498569999997,1908.2797889999997
637,2022-08-02,2451.0,2451.070068,2428.76001,2439.620117,0,Holding,0.0,0.0,-396.82006500000034,117.30004899999994,-279.5200160000004,13,-18.243175440525437,5.392684397370954,-12.850491043154486,1778.3498569999997,1895.6499059999996
638,2022-08-03,2438.560059,2461.449951,2433.120117,2461.449951,1,Holding,0.0,0.0,-396.82006500000034,139.12988300000006,-257.6901820000003,14,-18.243175440525437,6.396276520414301,-11.846898920111137,1778.3498569999997,1917.4797399999998
639,2022-08-04,2478.439941,2478.949951,2465.320068,2473.110107,1,Holding,0.0,0.0,-396.82006500000034,150.79003899999998,-246.03002600000036,15,-18.243175440525437,6.932333767347854,-11.310841673177583,1778.3498569999997,1929.1398959999997
640,2022-08-05,2481.429932,2497.580078,2480.050049,2490.800049,1,Holding,0.0,0.0,-396.82006500000034,168.47998099999995,-228.3400840000004,16,-18.243175440525437,7.745600897473238,-10.497574543052199,1778.3498569999997,1946.8298379999997
641,2022-08-08,2481.169922,2494.0,2477.76001,2493.100098,1,Holding,0.0,0.0,-396.82006500000034,170.7800299999999,-226.04003500000044,17,-18.243175440525437,7.851342015752638,-10.391833424772798,1778.3498569999997,1949.1298869999996
642,2022-08-09,2493.570068,2506.48999,2481.360107,2503.459961,1,Holding,0.0,0.0,-396.82006500000034,181.13989300000003,-215.6801720000003,18,-18.243175440525437,8.327620346710551,-9.915555093814888,1778.3498569999997,1959.4897499999997
643,2022-08-10,2493.699951,2494.149902,2478.209961,2480.879883,1,Holding,0.0,0.0,-396.82006500000034,158.55981500000007,-238.26025000000027,19,-18.243175440525437,7.289536941289135,-10.953638499236302,1778.3498569999997,1936.9096719999998
644,2022-08-11,2507.73999,2523.780029,2506.409912,2523.780029,1,Holding,0.0,0.0,-396.82006500000034,201.45996100000002,-195.36010400000032,20,-18.243175440525437,9.261803363608667,-8.981372076916772,1778.3498569999997,1979.8098179999997
645,2022-08-12,2519.659912,2533.199951,2514.310059,2527.939941,1,Holding,0.0,0.0,-396.82006500000034,205.6198730000001,-191.20019200000024,21,-18.243175440525437,9.453048744391387,-8.790126696134053,1778.3498569999997,1983.9697299999998
646,2022-08-16,2543.050049,2546.350098,2532.199951,2533.52002,0,Holding,0.0,0.0,-396.82006500000034,211.19995199999994,-185.6201130000004,22,-18.243175440525437,9.70958405887703,-8.533591381648407,1778.3498569999997,1989.5498089999996
647,2022-08-17,2536.570068,2543.149902,2512.01001,2516.469971,0,sell,176.97998099999995,7.620826407120379,-396.82006500000034,194.149903,-202.67016200000035,0,-18.243175440525437,8.925734998279367,-9.317440442246072,1778.3498569999997,1972.4997599999997
648,2022-08-18,2499.300049,2515.370117,2488.090088,2508.050049,1,Buy,0.0,0.0,-219.8400840000004,0.0,-219.8400840000004,0,-10.106800474597605,0.0,-10.106800474597605,1955.3298379999997,1955.3298379999997
649,2022-08-19,2510.719971,2510.719971,2492.689941,2492.689941,1,Holding,0.0,0.0,-219.8400840000004,-15.360107999999855,-235.20019200000024,1,-10.106800474597605,-0.7061566935366925,-10.812957168134298,1955.3298379999997,1939.9697299999998
650,2022-08-22,2467.379883,2475.77002,2457.080078,2462.5,0,Holding,0.0,0.0,-219.8400840000004,-45.550048999999944,-265.39013300000033,2,-10.106800474597605,-2.094091525416006,-12.200892000013612,1955.3298379999997,1909.7797889999997
651,2022-08-23,2449.310059,2454.550049,2431.830078,2435.340088,1,Holding,0.0,0.0,-219.8400840000004,-72.70996100000002,-292.5500450000004,3,-10.106800474597605,-3.3427255620170357,-13.449526036614643,1955.3298379999997,1882.6198769999996
652,2022-08-24,2446.179932,2454.01001,2430.689941,2447.449951,1,Holding,0.0,0.0,-219.8400840000004,-60.60009799999989,-280.4401820000003,4,-10.106800474597605,-2.785993746377295,-12.892794220974901,1955.3298379999997,1894.7297399999998
653,2022-08-25,2459.790039,2477.26001,2455.320068,2477.26001,0,Holding,0.0,0.0,-219.8400840000004,-30.79003899999998,-250.63012300000037,5,-10.106800474597605,-1.4155233891653627,-11.522323863762969,1955.3298379999997,1924.5397989999997
654,2022-08-26,2489.139893,2497.76001,2476.75,2481.030029,0,sell,-75.98999000000003,-3.0298434447230616,-219.8400840000004,-27.02001999999993,-246.86010400000032,0,-10.106800474597605,-1.2422027229558175,-11.349003197553424,1955.3298379999997,1928.3098179999997
655,2022-08-29,2432.060059,2432.889893,2417.01001,2426.889893,0,No action,0.0,0.0,-295.8300740000004,0.0,-295.8300740000004,0,-13.600320186847473,0.0,-13.600320186847473,1879.3398479999996,1879.3398479999996
656,2022-08-30,2441.209961,2453.909912,2433.47998,2450.929932,1,Buy,0.0,0.0,-295.8300740000004,0.0,-295.8300740000004,0,-13.600320186847473,0.0,-13.600320186847473,1879.3398479999996,1879.3398479999996
657,2022-08-31,2433.469971,2473.75,2426.139893,2472.050049,1,Holding,0.0,0.0,-295.8300740000004,21.120116999999937,-274.7099570000005,1,-13.600320186847473,0.9709640054502342,-12.629356181397238,1879.3398479999996,1900.4599649999996
658,2022-09-01,2443.0,2443.610107,2415.610107,2415.610107,1,Holding,0.0,0.0,-295.8300740000004,-35.31982500000004,-331.14989900000046,2,-13.600320186847473,-1.6237731426299133,-15.224093329477387,1879.3398479999996,1844.0200229999996
659,2022-09-02,2427.699951,2432.370117,2402.669922,2409.409912,0,Holding,0.0,0.0,-295.8300740000004,-41.52001999999993,-337.35009400000035,3,-13.600320186847473,-1.9088173103195352,-15.509137497167009,1879.3398479999996,1837.8198279999997
660,2022-09-05,2410.070068,2424.77002,2392.629883,2403.679932,1,Holding,0.0,0.0,-295.8300740000004,-47.25,-343.0800740000004,4,-13.600320186847473,-2.172244086409356,-15.772564273256828,1879.3398479999996,1832.0898479999996
661,2022-09-06,2409.719971,2422.530029,2399.26001,2410.02002,1,Holding,0.0,0.0,-295.8300740000004,-40.90991200000008,-336.7399860000005,5,-13.600320186847473,-1.8807685591011072,-15.481088745948579,1879.3398479999996,1838.4299359999995
662,2022-09-07,2395.659912,2398.399902,2365.350098,2376.459961,0,Holding,0.0,0.0,-295.8300740000004,-74.46997099999999,-370.3000450000004,6,-13.600320186847473,-3.4236392406312426,-17.023959427478715,1879.3398479999996,1804.8698769999996
663,2022-09-08,2393.27002,2394.060059,2379.060059,2384.280029,1,Holding,0.0,0.0,-295.8300740000004,-66.649903,-362.4799770000004,7,-13.600320186847473,-3.0641239714604693,-16.66444415830794,1879.3398479999996,1812.6899449999996
664,2022-09-13,2418.590088,2453.949951,2418.590088,2449.540039,1,Holding,0.0,0.0,-295.8300740000004,-1.3898930000000291,-297.21996700000045,8,-13.600320186847473,-0.06389813439136131,-13.664218321238833,1879.3398479999996,1877.9499549999996
665,2022-09-14,2390.469971,2418.419922,2381.5,2411.419922,1,Holding,0.0,0.0,-295.8300740000004,-39.510009999999966,-335.3400840000004,9,-13.600320186847473,-1.816410276750782,-15.416730463598254,1879.3398479999996,1839.8298379999997
666,2022-09-15,2416.01001,2421.629883,2401.830078,2401.830078,1,Holding,0.0,0.0,-295.8300740000004,-49.09985400000005,-344.9299280000005,10,-13.600320186847473,-2.2572882009537114,-15.857608387801184,1879.3398479999996,1830.2399939999996
667,2022-09-16,2387.560059,2395.100098,2371.110107,2382.780029,1,Holding,0.0,0.0,-295.8300740000004,-68.149903,-363.9799770000004,11,-13.600320186847473,-3.1330841011877504,-16.73340428803522,1879.3398479999996,1811.1899449999996
668,2022-09-19,2388.72998,2389.850098,2352.76001,2355.659912,1,Holding,0.0,0.0,-295.8300740000004,-95.27001999999993,-391.10009400000035,12,-13.600320186847473,-4.3798886255471094,-17.980208812394583,1879.3398479999996,1784.0698279999997
669,2022-09-20,2373.639893,2382.52002,2359.840088,2367.850098,0,Holding,0.0,0.0,-295.8300740000004,-83.07983400000012,-378.90990800000054,13,-13.600320186847473,-3.8194640869073275,-17.4197842737548,1879.3398479999996,1796.2600139999995
670,2022-09-21,2351.540039,2360.27002,2341.790039,2347.209961,0,sell,-131.22998099999995,-5.354293457623005,-295.8300740000004,-103.71997099999999,-399.5500450000004,0,-13.600320186847473,-4.768361770313224,-18.368681957160696,1879.3398479999996,1775.6198769999996
671,2022-09-22,2319.699951,2335.110107,2309.100098,2332.310059,0,No action,0.0,0.0,-427.0600550000004,0.0,-427.0600550000004,0,-19.633411196093228,0.0,-19.633411196093228,1748.1098669999997,1748.1098669999997
672,2022-09-23,2331.330078,2334.060059,2285.709961,2290.0,0,No action,0.0,0.0,-427.0600550000004,0.0,-427.0600550000004,0,-19.633411196093228,0.0,-19.633411196093228,1748.1098669999997,1748.1098669999997
673,2022-09-26,2260.800049,2260.800049,2215.360107,2220.939941,1,Buy,0.0,0.0,-427.0600550000004,0.0,-427.0600550000004,0,-19.633411196093228,0.0,-19.633411196093228,1748.1098669999997,1748.1098669999997
674,2022-09-27,2224.389893,2227.350098,2197.899902,2223.860107,0,Holding,0.0,0.0,-427.0600550000004,2.920165999999881,-424.1398890000005,1,-19.633411196093228,0.13425001745679163,-19.499161178636438,1748.1098669999997,1751.0300329999995
675,2022-09-28,2206.149902,2223.560059,2151.600098,2169.290039,1,Holding,0.0,0.0,-427.0600550000004,-51.64990200000011,-478.7099570000005,2,-19.633411196093228,-2.3745226282142435,-22.007933824307475,1748.1098669999997,1696.4599649999996
676,2022-09-29,2197.75,2210.610107,2170.139893,2170.929932,0,Holding,0.0,0.0,-427.0600550000004,-50.01000900000008,-477.07006400000046,3,-19.633411196093228,-2.2991311388683355,-21.932542334961568,1748.1098669999997,1698.0998579999996
677,2022-09-30,2161.110107,2177.199951,2134.77002,2155.48999,1,Holding,0.0,0.0,-427.0600550000004,-65.44995100000006,-492.51000600000043,4,-19.633411196093228,-3.008958074402799,-22.642369270496026,1748.1098669999997,1682.6599159999996
678,2022-10-04,2189.51001,2212.379883,2180.840088,2209.379883,1,Holding,0.0,0.0,-427.0600550000004,-11.560058000000026,-438.6201130000004,5,-19.633411196093228,-0.5314553995565973,-20.164866595649826,1748.1098669999997,1736.5498089999996
679,2022-10-05,2248.850098,2253.929932,2204.030029,2215.219971,0,Holding,0.0,0.0,-427.0600550000004,-5.719970000000103,-432.7800250000005,6,-19.633411196093228,-0.2629665821574423,-19.89637777825067,1748.1098669999997,1742.3898969999996
680,2022-10-06,2230.429932,2250.870117,2223.360107,2237.860107,0,sell,-3.0998530000001665,-0.1395739228591848,-427.0600550000004,16.92016599999988,-410.1398890000005,0,-19.633411196093228,0.7778778949114157,-18.855533301181815,1748.1098669999997,1765.0300329999995
681,2022-10-07,2217.840088,2245.879883,2215.080078,2232.840088,0,No action,0.0,0.0,-430.1599080000005,0.0,-430.1599080000005,0,-19.775922039436903,0.0,-19.775922039436903,1745.0100139999995,1745.0100139999995
682,2022-10-11,2193.02002,2193.050049,2174.060059,2192.070068,1,Buy,0.0,0.0,-430.1599080000005,0.0,-430.1599080000005,0,-19.775922039436903,0.0,-19.775922039436903,1745.0100139999995,1745.0100139999995
683,2022-10-12,2191.350098,2205.02002,2181.649902,2202.469971,1,Holding,0.0,0.0,-430.1599080000005,10.399902999999995,-419.7600050000005,1,-19.775922039436903,0.47811910668742663,-19.297802932749477,1745.0100139999995,1755.4099169999995
684,2022-10-13,2198.290039,2198.340088,2162.870117,2162.870117,1,Holding,0.0,0.0,-430.1599080000005,-29.199951000000056,-459.35985900000054,2,-19.775922039436903,-1.3424216059935041,-21.118343645430407,1745.0100139999995,1715.8100629999994
685,2022-10-14,2200.659912,2220.540039,2193.629883,2212.550049,0,Holding,0.0,0.0,-430.1599080000005,20.479980999999952,-409.67992700000053,3,-19.775922039436903,0.9415347643814997,-18.834387275055402,1745.0100139999995,1765.4899949999995
686,2022-10-17,2187.169922,2221.050049,2177.659912,2219.709961,1,Holding,0.0,0.0,-430.1599080000005,27.63989300000003,-402.52001500000046,4,-19.775922039436903,1.2707004046187813,-18.50522163481812,1745.0100139999995,1772.6499069999995
687,2022-10-18,2249.149902,2251.73999,2220.709961,2249.949951,1,Holding,0.0,0.0,-430.1599080000005,57.87988300000006,-372.2800250000004,5,-19.775922039436903,2.6609361601865724,-17.11498587925033,1745.0100139999995,1802.8898969999996
688,2022-10-19,2249.350098,2266.800049,2234.590088,2237.439941,0,Holding,0.0,0.0,-430.1599080000005,45.3698730000001,-384.7900350000004,6,-19.775922039436903,2.0858082185268514,-17.69011382091005,1745.0100139999995,1790.3798869999996
689,2022-10-20,2225.530029,2231.52002,2200.439941,2218.090088,0,sell,18.52001999999993,0.8448644169890619,-430.1599080000005,26.02001999999993,-404.13988800000055,0,-19.775922039436903,1.1962293031376299,-18.579692736299272,1745.0100139999995,1771.0300339999994
690,2022-10-21,2210.590088,2224.040039,2204.639893,2213.120117,1,Buy,0.0,0.0,-411.6398880000006,0.0,-411.6398880000006,0,-18.92449338493568,0.0,-18.92449338493568,1763.5300339999994,1763.5300339999994
691,2022-10-24,2248.26001,2256.669922,2229.850098,2236.159912,1,Holding,0.0,0.0,-411.6398880000006,23.03979500000014,-388.60009300000047,1,-18.92449338493568,1.0592181680599821,-17.8652752168757,1763.5300339999994,1786.5698289999996
692,2022-10-25,2237.040039,2253.23999,2230.75,2235.070068,0,Holding,0.0,0.0,-411.6398880000006,21.949951000000056,-389.68993700000055,2,-18.92449338493568,1.0091143123116455,-17.915379072624035,1763.5300339999994,1785.4799849999995
693,2022-10-26,2240.699951,2258.110107,2234.48999,2249.560059,1,Holding,0.0,0.0,-411.6398880000006,36.439941999999974,-375.19994600000064,3,-18.92449338493568,1.675268751716399,-17.24922463321928,1763.5300339999994,1799.9699759999994
694,2022-10-27,2266.070068,2290.560059,2262.02002,2288.780029,0,Holding,0.0,0.0,-411.6398880000006,75.65991200000008,-335.97997600000053,4,-18.92449338493568,3.4783448977831197,-15.446148487152561,1763.5300339999994,1839.1899459999995
695,2022-10-28,2276.72998,2292.649902,2266.439941,2268.399902,1,Holding,0.0,0.0,-411.6398880000006,55.279785000000174,-356.36010300000044,5,-18.92449338493568,2.5414007632641478,-16.383092621671533,1763.5300339999994,1818.8098189999996
696,2022-10-31,2293.75,2295.51001,2273.72998,2293.610107,1,Holding,0.0,0.0,-411.6398880000006,80.48999000000003,-331.1498980000006,6,-18.92449338493568,3.700400101431709,-15.22409328350397,1763.5300339999994,1844.0200239999995
697,2022-11-01,2301.580078,2335.570068,2297.570068,2335.219971,1,Holding,0.0,0.0,-411.6398880000006,122.09985400000005,-289.54003400000056,7,-18.92449338493568,5.613347847681394,-13.311145537254287,1763.5300339999994,1885.6298879999995
698,2022-11-02,2326.050049,2346.320068,2323.370117,2336.870117,1,Holding,0.0,0.0,-411.6398880000006,123.75,-287.8898880000006,8,-18.92449338493568,5.689210702500694,-13.235282682434987,1763.5300339999994,1887.2800339999994
699,2022-11-03,2297.449951,2342.860107,2296.439941,2329.169922,0,Holding,0.0,0.0,-411.6398880000006,116.0498050000001,-295.5900830000005,9,-18.92449338493568,5.335206405083791,-13.589286979851888,1763.5300339999994,1879.5798389999995
700,2022-11-04,2325.850098,2348.429932,2316.290039,2348.429932,1,Holding,0.0,0.0,-411.6398880000006,135.30981500000007,-276.33007300000054,10,-18.92449338493568,6.220654930516278,-12.703838454419403,1763.5300339999994,1898.8398489999995
701,2022-11-07,2360.219971,2373.280029,2354.219971,2371.790039,0,Holding,0.0,0.0,-411.6398880000006,158.66992200000004,-252.96996600000057,11,-18.92449338493568,7.2945989366250545,-11.629894448310624,1763.5300339999994,1922.1999559999995
702,2022-11-08,2387.199951,2400.389893,2375.669922,2399.040039,1,Holding,0.0,0.0,-411.6398880000006,185.91992200000004,-225.71996600000057,12,-18.92449338493568,8.547374626670662,-10.377118758265018,1763.5300339999994,1949.4499559999995
703,2022-11-09,2408.540039,2429.649902,2403.639893,2424.409912,1,Holding,0.0,0.0,-411.6398880000006,211.28979500000014,-200.35009300000047,13,-18.92449338493568,9.713714448833766,-9.210778936101915,1763.5300339999994,1974.8198289999996
704,2022-11-10,2405.77002,2426.100098,2401.98999,2402.22998,0,Holding,0.0,0.0,-411.6398880000006,189.10986300000013,-222.53002500000048,14,-18.92449338493568,8.694027123458916,-10.230466261476765,1763.5300339999994,1952.6398969999996
705,2022-11-11,2466.899902,2486.459961,2463.51001,2483.159912,1,Holding,0.0,0.0,-411.6398880000006,270.03979500000014,-141.60009300000047,15,-18.92449338493568,12.414652863152275,-6.509840521783404,1763.5300339999994,2033.5698289999996
706,2022-11-14,2485.179932,2499.429932,2470.600098,2474.649902,1,Holding,0.0,0.0,-411.6398880000006,261.5297850000002,-150.11010300000044,16,-18.92449338493568,12.023418600765305,-6.901074784170376,1763.5300339999994,2025.0598189999996
