,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
739,2022-12-07,3933.280029,3957.570068,3922.679932,3933.919922,0,Holding,0.0,0.0,883.8308110000016,-57.810058000000026,826.0207530000016,15,27.12926575543138,-1.7744848983533568,25.354780857078023,4141.6809090000015,4083.8708510000015
740,2022-12-08,3947.790039,3974.189941,3935.830078,3963.51001,0,sell,-37.560058000000026,-0.9409468623426284,883.8308110000016,-28.219970000000103,855.6108410000015,0,27.12926575543138,-0.86621450192949,26.26305125350189,4141.6809090000015,4113.460939000001
741,2022-12-09,3954.169922,3977.02002,3933.040039,3934.379883,1,Buy,0.0,0.0,846.2707530000016,0.0,846.2707530000016,0,25.976356417366432,0.0,25.976356417366432,4104.1208510000015,4104.1208510000015
742,2022-12-12,3939.290039,3990.709961,3935.300049,3990.560059,0,Holding,0.0,0.0,846.2707530000016,56.18017599999985,902.4509290000015,1,25.976356417366432,1.7244555246568576,27.70081194202329,4104.1208510000015,4160.301027000001
743,2022-12-13,4069.379883,4100.959961,3993.030029,4019.649902,1,Holding,0.0,0.0,846.2707530000016,85.27001900000005,931.5407720000017,2,25.976356417366432,2.617370856085351,28.593727273451787,4104.1208510000015,4189.390870000001
744,2022-12-14,4015.540039,4053.76001,3965.649902,3995.320068,0,Holding,0.0,0.0,846.2707530000016,60.94018499999993,907.2109380000015,3,25.976356417366432,1.870564426442187,27.84692084380862,4104.1208510000015,4165.061036000001
745,2022-12-15,3958.370117,3958.370117,3879.449951,3895.75,1,Holding,0.0,0.0,846.2707530000016,-38.62988300000006,807.6408700000015,4,25.976356417366432,-1.1857477120790492,24.790608705287383,4104.1208510000015,4065.4909680000014
746,2022-12-16,3890.909912,3890.909912,3827.909912,3852.360107,0,Holding,0.0,0.0,846.2707530000016,-82.01977600000009,764.2509770000015,5,25.976356417366432,-2.517604356638514,23.45875206072792,4104.1208510000015,4022.1010750000014
747,2022-12-19,3853.790039,3854.860107,3800.040039,3817.659912,1,Holding,0.0,0.0,846.2707530000016,-116.71997099999999,729.5507820000016,6,25.976356417366432,-3.582729944255403,22.39362647311103,4104.1208510000015,3987.4008800000015
748,2022-12-20,3810.469971,3838.23999,3795.620117,3821.620117,1,Holding,0.0,0.0,846.2707530000016,-112.75976600000013,733.5109870000015,7,25.976356417366432,-3.461171097750125,22.515185319616307,4104.1208510000015,3991.3610850000014
749,2022-12-21,3839.48999,3889.820068,3839.48999,3878.439941,1,Holding,0.0,0.0,846.2707530000016,-55.939941999999974,790.3308110000016,8,25.976356417366432,-1.7170815205506724,24.25927489681576,4104.1208510000015,4048.1809090000015
750,2022-12-22,3853.26001,3853.26001,3764.48999,3822.389893,1,Holding,0.0,0.0,846.2707530000016,-111.98999000000003,734.2807630000016,9,25.976356417366432,-3.437542754614489,22.538813662751945,4104.1208510000015,3992.1308610000015
751,2022-12-23,3815.110107,3845.800049,3797.01001,3844.820068,1,Holding,0.0,0.0,846.2707530000016,-89.55981500000007,756.7109380000015,10,25.976356417366432,-2.749046527800067,23.227309889566367,4104.1208510000015,4014.5610360000014
752,2022-12-27,3843.340088,3846.649902,3813.219971,3829.25,1,Holding,0.0,0.0,846.2707530000016,-105.12988300000006,741.1408700000015,11,25.976356417366432,-3.226971156976789,22.749385260389644,4104.1208510000015,3998.9909680000014
753,2022-12-28,3829.560059,3848.320068,3780.780029,3783.219971,1,Holding,0.0,0.0,846.2707530000016,-151.15991200000008,695.1108410000015,12,25.976356417366432,-4.639867012076381,21.336489405290052,4104.1208510000015,3952.9609390000014
754,2022-12-29,3805.449951,3858.189941,3805.449951,3849.280029,0,Holding,0.0,0.0,846.2707530000016,-85.09985400000005,761.1708990000016,13,25.976356417366432,-2.6121476261981176,23.364208791168313,4104.1208510000015,4019.0209970000014
755,2022-12-30,3829.060059,3839.850098,3800.340088,3839.5,1,sell,-94.87988300000006,-2.4115587671125773,846.2707530000016,-94.87988300000006,751.3908700000015,0,25.976356417366432,-2.912346490657965,23.06400992670847,4104.1208510000015,4009.2409680000014
