,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
739,2022-12-07,3933.280029,3957.570068,3922.679932,3933.919922,0,Holding,0.0,0.0,284.1594209999994,-142.65014599999995,141.50927499999943,4,8.753385982155496,-4.394264965611812,4.359121016543685,3530.4394499999994,3387.7893039999994
740,2022-12-08,3947.790039,3974.189941,3935.830078,3963.51001,1,Holding,0.0,0.0,284.1594209999994,-113.06005800000003,171.09936299999936,5,8.753385982155496,-3.482757402010929,5.270628580144568,3530.4394499999994,3417.3793919999994
741,2022-12-09,3954.169922,3977.02002,3933.040039,3934.379883,1,Holding,0.0,0.0,284.1594209999994,-142.19018499999993,141.96923599999946,6,8.753385982155496,-4.380096101684761,4.373289880470735,3530.4394499999994,3388.2492649999995
742,2022-12-12,3939.290039,3990.709961,3935.300049,3990.560059,1,Holding,0.0,0.0,284.1594209999994,-86.01000900000008,198.1494119999993,7,8.753385982155496,-2.649494443844853,6.103891538310643,3530.4394499999994,3444.4294409999993
743,2022-12-13,4069.379883,4100.959961,3993.030029,4019.649902,1,Holding,0.0,0.0,284.1594209999994,-56.92016599999988,227.2392549999995,8,8.753385982155496,-1.7533966722376024,6.999989309917893,3530.4394499999994,3473.5192839999995
744,2022-12-14,4015.540039,4053.76001,3965.649902,3995.320068,1,Holding,0.0,0.0,284.1594209999994,-81.25,202.90942099999938,9,8.753385982155496,-2.5028647952169627,6.250521186938533,3530.4394499999994,3449.1894499999994
745,2022-12-15,3958.370117,3958.370117,3879.449951,3895.75,1,Holding,0.0,0.0,284.1594209999994,-180.820068,103.33935299999939,10,8.753385982155496,-5.5700699380423035,3.1833160441131922,3530.4394499999994,3349.6193819999994
746,2022-12-16,3890.909912,3890.909912,3827.909912,3852.360107,1,Holding,0.0,0.0,284.1594209999994,-224.20996100000002,59.94945999999936,11,8.753385982155496,-6.906673453832224,1.8467125283232724,3530.4394499999994,3306.2294889999994
747,2022-12-19,3853.790039,3854.860107,3800.040039,3817.659912,1,Holding,0.0,0.0,284.1594209999994,-258.9101559999999,25.24926499999947,12,8.753385982155496,-7.975595256326542,0.7777907258289537,3530.4394499999994,3271.5292939999995
748,2022-12-20,3810.469971,3838.23999,3795.620117,3821.620117,0,Holding,0.0,0.0,284.1594209999994,-254.94995100000006,29.209469999999328,13,8.753385982155496,-7.85360316184849,0.8997828203070071,3530.4394499999994,3275.4894989999993
749,2022-12-21,3839.48999,3889.820068,3839.48999,3878.439941,1,Holding,0.0,0.0,284.1594209999994,-198.1301269999999,86.02929399999948,14,8.753385982155496,-6.103297473725114,2.6500885084303825,3530.4394499999994,3332.3093229999995
750,2022-12-22,3853.26001,3853.26001,3764.48999,3822.389893,1,Holding,0.0,0.0,284.1594209999994,-254.18017499999996,29.97924599999942,15,8.753385982155496,-7.829890604917988,0.9234953772375076,3530.4394499999994,3276.2592749999994
751,2022-12-23,3815.110107,3845.800049,3797.01001,3844.820068,1,Holding,0.0,0.0,284.1594209999994,-231.75,52.409420999999384,16,8.753385982155496,-7.138940508203459,1.6144454739520375,3530.4394499999994,3298.6894499999994
752,2022-12-27,3843.340088,3846.649902,3813.219971,3829.25,1,Holding,0.0,0.0,284.1594209999994,-247.320068,36.83935299999939,17,8.753385982155496,-7.618568508896803,1.1348174732586938,3530.4394499999994,3283.1193819999994
753,2022-12-28,3829.560059,3848.320068,3780.780029,3783.219971,1,Holding,0.0,0.0,284.1594209999994,-293.350097,-9.190676000000622,18,8.753385982155496,-9.036500067135767,-0.28311408498027085,3530.4394499999994,3237.0893529999994
754,2022-12-29,3805.449951,3858.189941,3805.449951,3849.280029,1,Holding,0.0,0.0,284.1594209999994,-227.29003899999998,56.869381999999405,19,8.753385982155496,-7.0015536851272655,1.7518322970282305,3530.4394499999994,3303.1494109999994
755,2022-12-30,3829.060059,3839.850098,3800.340088,3839.5,1,sell,-237.070068,-5.815429737389712,284.1594209999994,-237.070068,47.08935299999939,0,8.753385982155496,-7.302822488577124,1.4505634935783722,3530.4394499999994,3293.3693819999994
