,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
742,2022-12-12,3939.290039,3990.709961,3935.300049,3990.560059,0,No action,0.0,0.0,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
743,2022-12-13,4069.379883,4100.959961,3993.030029,4019.649902,0,No action,0.0,0.0,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
744,2022-12-14,4015.540039,4053.76001,3965.649902,3995.320068,0,No action,0.0,0.0,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
745,2022-12-15,3958.370117,3958.370117,3879.449951,3895.75,0,No action,0.0,0.0,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
746,2022-12-16,3890.909912,3890.909912,3827.909912,3852.360107,0,No action,0.0,0.0,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
747,2022-12-19,3853.790039,3854.860107,3800.040039,3817.659912,0,No action,0.0,0.0,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
748,2022-12-20,3810.469971,3838.23999,3795.620117,3821.620117,0,No action,0.0,0.0,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
749,2022-12-21,3839.48999,3889.820068,3839.48999,3878.439941,0,No action,0.0,0.0,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
750,2022-12-22,3853.26001,3853.26001,3764.48999,3822.389893,0,No action,0.0,0.0,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
751,2022-12-23,3815.110107,3845.800049,3797.01001,3844.820068,0,No action,0.0,0.0,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
752,2022-12-27,3843.340088,3846.649902,3813.219971,3829.25,0,No action,0.0,0.0,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
753,2022-12-28,3829.560059,3848.320068,3780.780029,3783.219971,0,No action,0.0,0.0,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
754,2022-12-29,3805.449951,3858.189941,3805.449951,3849.280029,0,No action,0.0,0.0,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
755,2022-12-30,3829.060059,3839.850098,3800.340088,3839.5,0,sell,-16.429932000000008,-0.426095190777445,-13.571044999998776,0.0,-13.571044999998776,0,-0.4165644394851091,0.0,-0.4165644394851091,3244.279053000001,3244.279053000001
