,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
721,2022-11-10,3859.889893,3958.330078,3859.889893,3956.370117,1,Holding,0.0,0.0,534.7790490000002,10.36010699999997,545.1391560000002,41,16.415090716675458,0.31800441052705464,16.73309512720251,3792.629147,3802.989254
722,2022-11-11,3963.719971,4001.47998,3944.820068,3992.929932,1,Holding,0.0,0.0,534.7790490000002,46.91992200000004,581.6989710000003,42,16.415090716675458,1.4402112002883212,17.855301916963775,3792.629147,3839.549069
723,2022-11-14,3977.969971,4008.969971,3956.399902,3957.25,1,Holding,0.0,0.0,534.7790490000002,11.239990000000034,546.0190390000002,43,16.415090716675458,0.3450124978709206,16.760103214546376,3792.629147,3803.869137
724,2022-11-15,4006.409912,4028.840088,3953.169922,3991.72998,1,Holding,0.0,0.0,534.7790490000002,45.7199700000001,580.4990190000003,44,16.415090716675458,1.403378566376264,17.81846928305172,3792.629147,3838.349117
725,2022-11-16,3976.820068,3983.090088,3954.340088,3958.790039,1,Holding,0.0,0.0,534.7790490000002,12.780029000000013,547.5590780000002,45,16.415090716675458,0.39228413265072254,16.80737484932618,3792.629147,3805.409176
726,2022-11-17,3919.26001,3954.330078,3906.540039,3946.560059,1,Holding,0.0,0.0,534.7790490000002,0.5500489999999445,535.3290980000002,46,16.415090716675458,0.01688380322770592,16.43197451990316,3792.629147,3793.179196
727,2022-11-18,3966.389893,3979.889893,3935.97998,3965.340088,1,Holding,0.0,0.0,534.7790490000002,19.330077999999958,554.1091270000002,47,16.415090716675458,0.5933384722601794,17.008429188935633,3792.629147,3811.959225
728,2022-11-21,3956.22998,3962.0,3933.340088,3949.939941,0,Holding,0.0,0.0,534.7790490000002,3.929931000000124,538.7089800000003,48,16.415090716675458,0.12062958336888233,16.53572030004434,3792.629147,3796.559078
729,2022-11-22,3965.51001,4005.879883,3956.879883,4003.580078,1,Holding,0.0,0.0,534.7790490000002,57.57006799999999,592.3491170000002,49,16.415090716675458,1.7671183838489795,18.182209100524435,3792.629147,3850.199215
730,2022-11-23,4000.300049,4033.780029,3998.659912,4027.26001,1,Holding,0.0,0.0,534.7790490000002,81.25,616.0290490000002,50,16.415090716675458,2.493976013502878,18.909066730178335,3792.629147,3873.879147
731,2022-11-25,4023.340088,4034.02002,4020.76001,4026.120117,1,Holding,0.0,0.0,534.7790490000002,80.11010699999997,614.8891560000002,51,16.415090716675458,2.4589868959649097,18.874077612640367,3792.629147,3872.739254
732,2022-11-28,4005.360107,4012.27002,3955.77002,3963.939941,1,Holding,0.0,0.0,534.7790490000002,17.929931000000124,552.7089800000003,52,16.415090716675458,0.5503608349263013,16.965451551601756,3792.629147,3810.559078
733,2022-11-29,3964.189941,3976.77002,3937.649902,3957.629883,1,Holding,0.0,0.0,534.7790490000002,11.619873000000098,546.3989220000003,53,16.415090716675458,0.3566730405163073,16.771763757191763,3792.629147,3804.24902
734,2022-11-30,3957.179932,4080.110107,3938.580078,4080.110107,0,Holding,0.0,0.0,534.7790490000002,134.100097,668.8791460000002,54,16.415090716675458,4.116214465555807,20.531305182231264,3792.629147,3926.729244
735,2022-12-01,4087.139893,4100.509766,4050.870117,4076.570068,1,Holding,0.0,0.0,534.7790490000002,130.56005800000003,665.3391070000002,55,16.415090716675458,4.007552651982087,20.422643368657543,3792.629147,3923.189205
736,2022-12-02,4040.169922,4080.47998,4026.629883,4071.699951,1,Holding,0.0,0.0,534.7790490000002,125.68994100000009,660.4689900000003,56,16.415090716675458,3.8580639752934416,20.273154691968898,3792.629147,3918.319088
737,2022-12-05,4052.02002,4052.449951,3984.48999,3998.840088,1,Holding,0.0,0.0,534.7790490000002,52.83007799999996,587.6091270000002,57,16.415090716675458,1.6216239670582893,18.036714683733745,3792.629147,3845.459225
738,2022-12-06,3996.629883,4001.51001,3918.389893,3941.26001,0,Holding,0.0,0.0,534.7790490000002,-4.75,530.0290490000002,58,16.415090716675458,-0.14580167463555288,16.2692890420399,3792.629147,3787.879147
739,2022-12-07,3933.280029,3957.570068,3922.679932,3933.919922,1,Holding,0.0,0.0,534.7790490000002,-12.090087999999923,522.6889610000003,59,16.415090716675458,-0.3711063319770928,16.043984384698362,3792.629147,3780.539059
740,2022-12-08,3947.790039,3974.189941,3935.830078,3963.51001,1,Holding,0.0,0.0,534.7790490000002,17.5,552.2790490000002,60,16.415090716675458,0.5371640644467738,16.952254781122228,3792.629147,3810.129147
741,2022-12-09,3954.169922,3977.02002,3933.040039,3934.379883,1,Holding,0.0,0.0,534.7790490000002,-11.630126999999902,523.1489220000003,61,16.415090716675458,-0.35698778796297775,16.05810292871248,3792.629147,3780.99902
742,2022-12-12,3939.290039,3990.709961,3935.300049,3990.560059,1,Holding,0.0,0.0,534.7790490000002,44.550048999999944,579.3290980000002,62,16.415090716675458,1.3674677366938799,17.782558453369333,3792.629147,3837.179196
743,2022-12-13,4069.379883,4100.959961,3993.030029,4019.649902,0,Holding,0.0,0.0,534.7790490000002,73.63989200000015,608.4189410000004,63,16.415090716675458,2.2603830681223736,18.67547378479783,3792.629147,3866.2690390000002
744,2022-12-14,4015.540039,4053.76001,3965.649902,3995.320068,1,Holding,0.0,0.0,534.7790490000002,49.310058000000026,584.0891070000002,64,16.415090716675458,1.5135766384792093,17.928667355154666,3792.629147,3841.939205
745,2022-12-15,3958.370117,3958.370117,3879.449951,3895.75,0,Holding,0.0,0.0,534.7790490000002,-50.260009999999966,484.51903900000025,65,16.415090716675458,-1.542735500042027,14.872355216633428,3792.629147,3742.369137
746,2022-12-16,3890.909912,3890.909912,3827.909912,3852.360107,1,Holding,0.0,0.0,534.7790490000002,-93.649903,441.1291460000002,66,16.415090716675458,-2.8745921446014915,13.540498572073965,3792.629147,3698.979244
747,2022-12-19,3853.790039,3854.860107,3800.040039,3817.659912,0,Holding,0.0,0.0,534.7790490000002,-128.3500979999999,406.4289510000003,67,16.415090716675458,-3.9397177322183805,12.475372984457076,3792.629147,3664.279049
748,2022-12-20,3810.469971,3838.23999,3795.620117,3821.620117,1,Holding,0.0,0.0,534.7790490000002,-124.38989300000003,410.3891560000002,68,16.415090716675458,-3.818158885713103,12.596931830962351,3792.629147,3668.239254
749,2022-12-21,3839.48999,3889.820068,3839.48999,3878.439941,1,Holding,0.0,0.0,534.7790490000002,-67.57006899999988,467.20898000000034,69,16.415090716675458,-2.0740693085136503,14.341021408161806,3792.629147,3725.059078
750,2022-12-22,3853.26001,3853.26001,3764.48999,3822.389893,1,Holding,0.0,0.0,534.7790490000002,-123.62011699999994,411.1589320000003,70,16.415090716675458,-3.794530542577467,12.620560174097989,3792.629147,3669.00903
751,2022-12-23,3815.110107,3845.800049,3797.01001,3844.820068,1,Holding,0.0,0.0,534.7790490000002,-101.18994199999997,433.58910700000024,71,16.415090716675458,-3.1060343157630443,13.30905640091241,3792.629147,3691.439205
752,2022-12-27,3843.340088,3846.649902,3813.219971,3829.25,1,Holding,0.0,0.0,534.7790490000002,-116.76000999999997,418.01903900000025,72,16.415090716675458,-3.583958944939767,12.831131771735688,3792.629147,3675.869137
753,2022-12-28,3829.560059,3848.320068,3780.780029,3783.219971,0,Holding,0.0,0.0,534.7790490000002,-162.79003899999998,371.98901000000023,73,16.415090716675458,-4.99685480003936,11.418235916636096,3792.629147,3629.839108
754,2022-12-29,3805.449951,3858.189941,3805.449951,3849.280029,1,Holding,0.0,0.0,534.7790490000002,-96.72998099999995,438.04906800000026,74,16.415090716675458,-2.9691354141610957,13.44595530251436,3792.629147,3695.899166
755,2022-12-30,3829.060059,3839.850098,3800.340088,3839.5,1,sell,-106.51000999999997,-2.6991824584854505,534.7790490000002,-106.51000999999997,428.26903900000025,0,16.415090716675458,-3.2693342786209425,13.145756438054512,3792.629147,3686.119137
