,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
722,2022-12-06,2397.699951,2416.879883,2390.199951,2393.159912,1,Holding,0.0,0.0,-346.6894530000004,175.06982400000015,-171.61962900000026,33,-16.087154573203435,8.123625611972454,-7.963528961230984,1808.3806149999996,1983.4504389999997
723,2022-12-07,2385.870117,2394.879883,2377.97998,2382.810059,1,Holding,0.0,0.0,-346.6894530000004,164.719971,-181.96948200000043,34,-16.087154573203435,7.643369626161037,-8.443784947042401,1808.3806149999996,1973.1005859999996
724,2022-12-08,2386.899902,2387.949951,2357.199951,2371.080078,1,Holding,0.0,0.0,-346.6894530000004,152.98999000000003,-193.69946300000038,35,-16.087154573203435,7.099072659942863,-8.988081913260574,1808.3806149999996,1961.3706049999996
725,2022-12-09,2382.72998,2390.080078,2367.25,2389.040039,1,Holding,0.0,0.0,-346.6894530000004,170.94995100000006,-175.73950200000036,36,-16.087154573203435,7.9324544263495405,-8.154700146853896,1808.3806149999996,1979.3305659999996
726,2022-12-12,2373.580078,2381.870117,2368.469971,2373.02002,0,Holding,0.0,0.0,-346.6894530000004,154.929932,-191.7595210000004,37,-16.087154573203435,7.189090243538197,-8.898064329665239,1808.3806149999996,1963.3105469999996
727,2022-12-13,2385.050049,2388.27002,2364.870117,2372.399902,0,sell,162.719971,7.33603977044597,-346.6894530000004,154.3098140000002,-192.37963900000022,0,-16.087154573203435,7.160315401865634,-8.926839171337802,1808.3806149999996,1962.6904289999998
728,2022-12-14,2380.810059,2400.179932,2379.439941,2399.25,0,No action,0.0,0.0,-183.96948200000045,0.0,-183.96948200000045,0,-8.536589354179664,0.0,-8.536589354179664,1971.1005859999996,1971.1005859999996
729,2022-12-15,2383.830078,2392.110107,2360.949951,2360.969971,1,Buy,0.0,0.0,-183.96948200000045,0.0,-183.96948200000045,0,-8.536589354179664,0.0,-8.536589354179664,1971.1005859999996,1971.1005859999996
730,2022-12-16,2329.75,2360.439941,2326.830078,2360.02002,1,Holding,0.0,0.0,-183.96948200000045,-0.9499510000000555,-184.9194330000005,1,-8.536589354179664,-0.044079819682227406,-8.580669173861892,1971.1005859999996,1970.1506349999995
731,2022-12-19,2350.780029,2358.76001,2342.280029,2352.169922,0,Holding,0.0,0.0,-183.96948200000045,-8.800048999999944,-192.7695310000004,2,-8.536589354179664,-0.4083416651119273,-8.944931019291593,1971.1005859999996,1962.3005369999996
732,2022-12-20,2344.72998,2353.860107,2324.659912,2333.290039,1,Holding,0.0,0.0,-183.96948200000045,-27.679932000000008,-211.64941400000046,3,-8.536589354179664,-1.2844098394298709,-9.820999193609534,1971.1005859999996,1943.4206539999996
733,2022-12-21,2346.389893,2347.0,2325.780029,2328.949951,0,Holding,0.0,0.0,-183.96948200000045,-32.02001999999993,-215.98950200000039,4,-8.536589354179664,-1.4857994863116408,-10.022388840491306,1971.1005859999996,1939.0805659999996
734,2022-12-22,2340.0,2356.72998,2335.75,2356.72998,1,Holding,0.0,0.0,-183.96948200000045,-4.239990999999918,-188.20947300000037,5,-8.536589354179664,-0.1967449255111606,-8.733334279690826,1971.1005859999996,1966.8605949999996
735,2022-12-23,2325.860107,2333.080078,2311.899902,2313.689941,1,Holding,0.0,0.0,-183.96948200000045,-47.2800299999999,-231.24951200000035,6,-8.536589354179664,-2.193897576790988,-10.730486930970653,1971.1005859999996,1923.8205559999997
736,2022-12-26,2312.540039,2321.919922,2304.199951,2317.139893,1,Holding,0.0,0.0,-183.96948200000045,-43.83007799999996,-227.7995600000004,7,-8.536589354179664,-2.0338122017849845,-10.570401555964647,1971.1005859999996,1927.2705079999996
737,2022-12-27,2327.52002,2335.98999,2321.47998,2332.790039,1,Holding,0.0,0.0,-183.96948200000045,-28.179932000000008,-212.14941400000046,8,-8.536589354179664,-1.3076109412141865,-9.84420029539385,1971.1005859999996,1942.9206539999996
738,2022-12-28,2296.449951,2296.449951,2276.899902,2280.449951,1,Holding,0.0,0.0,-183.96948200000045,-80.52001999999993,-264.48950200000036,9,-8.536589354179664,-3.736306359390257,-12.27289571356992,1971.1005859999996,1890.5805659999996
739,2022-12-29,2265.72998,2272.669922,2236.379883,2236.399902,1,sell,-124.57006899999988,-5.276224201497897,-183.96948200000045,-124.57006899999988,-308.5395510000003,0,-8.536589354179664,-5.780325700296436,-14.316915054476098,1971.1005859999996,1846.5305169999997
