,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
729,2022-12-15,2383.830078,2392.110107,2360.949951,2360.969971,1,Holding,0.0,0.0,240.33056499999972,-51.989990000000034,188.3405749999997,97,11.048817959887169,-2.3901576366133677,8.6586603232738,2415.500487,2363.5104969999998
730,2022-12-16,2329.75,2360.439941,2326.830078,2360.02002,1,Holding,0.0,0.0,240.33056499999972,-52.93994100000009,187.39062399999963,98,11.048817959887169,-2.4338301327430774,8.614987827144091,2415.500487,2362.5605459999997
731,2022-12-19,2350.780029,2358.76001,2342.280029,2352.169922,1,Holding,0.0,0.0,240.33056499999972,-60.79003899999998,179.54052599999974,99,11.048817959887169,-2.7947259837109857,8.254091976176182,2415.500487,2354.710448
732,2022-12-20,2344.72998,2353.860107,2324.659912,2333.290039,1,Holding,0.0,0.0,240.33056499999972,-79.66992200000004,160.66064299999968,100,11.048817959887169,-3.6626987709882486,7.38611918889892,2415.500487,2335.8305649999998
733,2022-12-21,2346.389893,2347.0,2325.780029,2328.949951,1,Holding,0.0,0.0,240.33056499999972,-84.01000999999997,156.32055499999976,101,11.048817959887169,-3.862227458660122,7.186590501227047,2415.500487,2331.490477
734,2022-12-22,2340.0,2356.72998,2335.75,2356.72998,1,Holding,0.0,0.0,240.33056499999972,-56.22998099999995,184.10058399999977,102,11.048817959887169,-2.5850845228817,8.46373343700547,2415.500487,2359.270506
735,2022-12-23,2325.860107,2333.080078,2311.899902,2313.689941,1,Holding,0.0,0.0,240.33056499999972,-99.27001999999993,141.0605449999998,103,11.048817959887169,-4.563782304819859,6.4850356550673105,2415.500487,2316.230467
736,2022-12-26,2312.540039,2321.919922,2304.199951,2317.139893,1,Holding,0.0,0.0,240.33056499999972,-95.82006799999999,144.51049699999973,104,11.048817959887169,-4.405176213171266,6.643641746715902,2415.500487,2319.680419
737,2022-12-27,2327.52002,2335.98999,2321.47998,2332.790039,1,Holding,0.0,0.0,240.33056499999972,-80.16992200000004,160.16064299999968,105,11.048817959887169,-3.685685480897342,7.363132478989827,2415.500487,2335.3305649999998
738,2022-12-28,2296.449951,2296.449951,2276.899902,2280.449951,0,Holding,0.0,0.0,240.33056499999972,-132.51000999999997,107.82055499999976,106,11.048817959887169,-6.091938319842213,4.956879640044956,2415.500487,2282.990477
739,2022-12-29,2265.72998,2272.669922,2236.379883,2236.399902,1,sell,-176.5600589999999,-7.317156598273115,240.33056499999972,-176.5600589999999,63.77050599999981,0,11.048817959887169,-8.117069715530938,2.9317482443562315,2415.500487,2238.940428
