,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
726,2022-11-17,11008.669922,11198.839844,11006.209961,11144.959961,1,Holding,0.0,0.0,1082.6572309999974,30.80957000000126,1113.4668009999987,5,11.93474997527264,0.33963151426610344,12.274381489538742,10154.126957999997,10184.936527999998
727,2022-11-18,11257.009766,11259.44043,11059.160156,11146.05957,1,Holding,0.0,0.0,1082.6572309999974,31.909179000000222,1114.5664099999976,6,11.93474997527264,0.3517531332880589,12.286503108560698,10154.126957999997,10186.036136999997
728,2022-11-21,11091.009766,11128.780273,10999.75,11024.509766,0,Holding,0.0,0.0,1082.6572309999974,-89.640625,993.0166059999974,7,11.93474997527264,-0.9881598869607296,10.94659008831191,10154.126957999997,10064.486332999997
729,2022-11-22,11058.55957,11179.870117,10975.660156,11174.410156,1,Holding,0.0,0.0,1082.6572309999974,60.2597650000007,1142.916995999998,8,11.93474997527264,0.6642778602969448,12.599027835569585,10154.126957999997,10214.386722999998
730,2022-11-23,11174.610352,11310.820313,11174.610352,11285.320313,1,Holding,0.0,0.0,1082.6572309999974,171.16992200000095,1253.8271529999984,9,11.93474997527264,1.8869039654129793,13.821653940685618,10154.126957999997,10325.296879999998
731,2022-11-25,11231.0,11261.570313,11206.379883,11226.360352,1,Holding,0.0,0.0,1082.6572309999974,112.20996100000048,1194.8671919999979,10,11.93474997527264,1.2369545881415747,13.171704563414213,10154.126957999997,10266.336918999998
732,2022-11-28,11147.570313,11217.75,11020.69043,11049.5,1,Holding,0.0,0.0,1082.6572309999974,-64.65039099999922,1018.0068399999982,11,11.93474997527264,-0.7126782422872018,11.222071732985437,10154.126957999997,10089.476566999998
733,2022-11-29,11060.019531,11086.019531,10944.370117,10983.780273,1,Holding,0.0,0.0,1082.6572309999974,-130.3701179999989,952.2871129999985,12,11.93474997527264,-1.4371443870001566,10.497605588272481,10154.126957999997,10023.756839999998
734,2022-11-30,10995.200195,11468.469727,10966.530273,11468.0,1,Holding,0.0,0.0,1082.6572309999974,353.8496090000008,1436.5068399999982,13,11.93474997527264,3.9006866544107552,15.835436629683395,10154.126957999997,10507.976566999998
735,2022-12-01,11475.169922,11546.769531,11378.75,11482.450195,0,Holding,0.0,0.0,1082.6572309999974,368.2998040000002,1450.9570349999976,14,11.93474997527264,4.059979419914788,15.994729395187427,10154.126957999997,10522.426761999997
736,2022-12-02,11308.379883,11492.320313,11296.719727,11461.5,1,Holding,0.0,0.0,1082.6572309999974,347.3496090000008,1430.0068399999982,15,11.93474997527264,3.829033436182472,15.763783411455112,10154.126957999997,10501.476566999998
737,2022-12-05,11380.990234,11425.509766,11193.019531,11239.94043,1,Holding,0.0,0.0,1082.6572309999974,125.79003900000134,1208.4472699999988,16,11.93474997527264,1.3866555562171403,13.32140553148978,10154.126957999997,10279.916996999998
738,2022-12-06,11228.419922,11241.419922,10956.200195,11014.889648,1,Holding,0.0,0.0,1082.6572309999974,-99.26074299999891,983.3964879999985,17,11.93474997527264,-1.0942079507200775,10.840542024552562,10154.126957999997,10054.866214999998
739,2022-12-07,10963.950195,11039.80957,10910.620117,10958.549805,1,Holding,0.0,0.0,1082.6572309999974,-155.60058599999866,927.0566449999988,18,11.93474997527264,-1.7152742684779578,10.21947570679468,10154.126957999997,9998.526371999998
740,2022-12-08,11011.330078,11119.160156,10939.469727,11082.0,0,Holding,0.0,0.0,1082.6572309999974,-32.15039099999922,1050.5068399999982,19,11.93474997527264,-0.35441215114578334,11.580337824126856,10154.126957999997,10121.976566999998
741,2022-12-09,11038.169922,11138.700195,10999.259766,11004.620117,1,Holding,0.0,0.0,1082.6572309999974,-109.53027399999883,973.1269569999986,20,11.93474997527264,-1.2074148654654804,10.727335109807159,10154.126957999997,10044.596683999998
742,2022-12-12,11015.480469,11144.669922,10984.820313,11143.740234,0,Holding,0.0,0.0,1082.6572309999974,29.589843000001565,1112.247073999999,21,11.93474997527264,0.3261857658184253,12.260935741091064,10154.126957999997,10183.716800999999
743,2022-12-13,11542.839844,11571.639648,11160.540039,11256.80957,1,Holding,0.0,0.0,1082.6572309999974,142.65917900000022,1225.3164099999976,22,11.93474997527264,1.5726137361776618,13.507363711450301,10154.126957999997,10296.786136999997
744,2022-12-14,11248.089844,11352.089844,11065.240234,11170.889648,1,Holding,0.0,0.0,1082.6572309999974,56.73925700000109,1139.3964879999985,23,11.93474997527264,0.6254692867587308,12.560219262031369,10154.126957999997,10210.866214999998
745,2022-12-15,11012.620117,11029.570313,10775.610352,10810.530273,1,Holding,0.0,0.0,1082.6572309999974,-303.6201179999989,779.0371129999985,24,11.93474997527264,-3.3469782420847944,8.587771733187845,10154.126957999997,9850.506839999998
746,2022-12-16,10767.629883,10833.240234,10642.099609,10705.410156,1,Holding,0.0,0.0,1082.6572309999974,-408.7402349999993,673.9169959999981,25,11.93474997527264,-4.505777424174601,7.428972551098038,10154.126957999997,9745.386722999998
747,2022-12-19,10707.44043,10713.969727,10497.549805,10546.030273,1,Holding,0.0,0.0,1082.6572309999974,-568.1201179999989,514.5371129999985,26,11.93474997527264,-6.262713045374185,5.6720369298984545,10154.126957999997,9586.006839999998
748,2022-12-20,10490.889648,10609.459961,10446.820313,10547.110352,1,Holding,0.0,0.0,1082.6572309999974,-567.0400389999995,515.6171919999979,27,11.93474997527264,-6.25080671671407,5.6839432585585685,10154.126957999997,9587.086918999998
749,2022-12-21,10592.0,10753.570313,10569.200195,10709.370117,1,Holding,0.0,0.0,1082.6572309999974,-404.7802739999988,677.8769569999986,28,11.93474997527264,-4.462124508834828,7.472625466437812,10154.126957999997,9749.346683999998
750,2022-12-22,10586.459961,10599.339844,10313.320313,10476.120117,0,Holding,0.0,0.0,1082.6572309999974,-638.0302739999988,444.6269569999986,29,11.93474997527264,-7.033372686026699,4.901377289245938,10154.126957999997,9516.096683999998
751,2022-12-23,10437.75,10514.759766,10361.820313,10497.860352,1,Holding,0.0,0.0,1082.6572309999974,-616.2900389999995,466.3671919999979,30,11.93474997527264,-6.793717639443758,5.141032335828881,10154.126957999997,9537.836918999998
752,2022-12-27,10462.19043,10472.320313,10340.730469,10353.230469,1,Holding,0.0,0.0,1082.6572309999974,-760.9199219999991,321.7373089999983,31,11.93474997527264,-8.388055573125314,3.5466944021473252,10154.126957999997,9393.207035999998
753,2022-12-28,10339.200195,10414.820313,10207.469727,10213.290039,0,Holding,0.0,0.0,1082.6572309999974,-900.8603519999997,181.79687899999772,32,11.93474997527264,-9.930698983856066,2.0040509914165723,10154.126957999997,9253.266605999997
754,2022-12-29,10321.459961,10502.080078,10301.05957,10478.089844,0,sell,-745.7802739999988,-6.710186993725725,1082.6572309999974,-636.0605469999991,446.5966839999983,0,11.93474997527264,-7.011659258552681,4.923090716719958,10154.126957999997,9518.066410999998
755,2022-12-30,10368.370117,10468.30957,10324.700195,10466.480469,1,sell,-647.6699219999991,-5.827435289380899,336.8769569999986,0.0,336.8769569999986,0,3.713587402461698,0.0,3.713587402461698,9408.346683999998,9408.346683999998
