,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
728,2022-11-21,11091.009766,11128.780273,10999.75,11024.509766,0,Holding,0.0,0.0,1890.542484000008,-333.9003900000007,1556.6420940000073,4,20.95766306303617,-3.7014623736095613,17.256200689426606,10911.312015000009,10577.411625000008
729,2022-11-22,11058.55957,11179.870117,10975.660156,11174.410156,1,Holding,0.0,0.0,1890.542484000008,-184.0,1706.542484000008,5,20.95766306303617,-2.039737290346255,18.917925772689912,10911.312015000009,10727.312015000009
730,2022-11-23,11174.610352,11310.820313,11174.610352,11285.320313,1,Holding,0.0,0.0,1890.542484000008,-73.08984299999975,1817.4526410000083,6,20.95766306303617,-0.8102395560470256,20.147423506989142,10911.312015000009,10838.222172000009
731,2022-11-25,11231.0,11261.570313,11206.379883,11226.360352,1,Holding,0.0,0.0,1890.542484000008,-132.04980400000022,1758.4926800000078,7,20.95766306303617,-1.4638418989223616,19.493821164113807,10911.312015000009,10779.262211000008
732,2022-11-28,11147.570313,11217.75,11020.69043,11049.5,1,Holding,0.0,0.0,1890.542484000008,-308.9101559999999,1581.632328000008,8,20.95766306303617,-3.4244324160862982,17.53323064694987,10911.312015000009,10602.401859000009
733,2022-11-29,11060.019531,11086.019531,10944.370117,10983.780273,0,Holding,0.0,0.0,1890.542484000008,-374.6298829999996,1515.9126010000084,9,20.95766306303617,-4.1529703393106185,16.80469272372555,10911.312015000009,10536.682132000009
734,2022-11-30,10995.200195,11468.469727,10966.530273,11468.0,1,Holding,0.0,0.0,1890.542484000008,109.58984400000008,2000.132328000008,10,20.95766306303617,1.2148613665762447,22.172524429612412,10911.312015000009,11020.901859000009
735,2022-12-01,11475.169922,11546.769531,11378.75,11482.450195,0,Holding,0.0,0.0,1890.542484000008,124.04003899999952,2014.5825230000075,11,20.95766306303617,1.3750494187190372,22.332712481755205,10911.312015000009,11035.352054000008
736,2022-12-02,11308.379883,11492.320313,11296.719727,11461.5,1,Holding,0.0,0.0,1890.542484000008,103.08984400000008,1993.632328000008,12,20.95766306303617,1.1428054296890127,22.10046849272518,10911.312015000009,11014.401859000009
737,2022-12-05,11380.990234,11425.509766,11193.019531,11239.94043,1,Holding,0.0,0.0,1890.542484000008,-118.46972599999935,1772.0727580000087,13,20.95766306303617,-1.3132995538005543,19.644363509235614,10911.312015000009,10792.84228900001
738,2022-12-06,11228.419922,11241.419922,10956.200195,11014.889648,1,Holding,0.0,0.0,1890.542484000008,-343.5205079999996,1547.0219760000084,14,20.95766306303617,-3.808106468295045,17.149556594741124,10911.312015000009,10567.791507000009
739,2022-12-07,10963.950195,11039.80957,10910.620117,10958.549805,1,Holding,0.0,0.0,1890.542484000008,-399.86035099999935,1490.6821330000087,15,20.95766306303617,-4.43266341774805,16.52499964528812,10911.312015000009,10511.45166400001
740,2022-12-08,11011.330078,11119.160156,10939.469727,11082.0,0,Holding,0.0,0.0,1890.542484000008,-276.4101559999999,1614.132328000008,16,20.95766306303617,-3.064152731650139,17.893510331386032,10911.312015000009,10634.901859000009
741,2022-12-09,11038.169922,11138.700195,10999.259766,11004.620117,1,Holding,0.0,0.0,1890.542484000008,-353.7900389999995,1536.7524450000085,17,20.95766306303617,-3.921949649463886,17.03571341357228,10911.312015000009,10557.521976000009
742,2022-12-12,11015.480469,11144.669922,10984.820313,11143.740234,0,Holding,0.0,0.0,1890.542484000008,-214.66992199999913,1675.8725620000089,18,20.95766306303617,-2.3797295924952184,18.57793347054095,10911.312015000009,10696.64209300001
743,2022-12-13,11542.839844,11571.639648,11160.540039,11256.80957,1,Holding,0.0,0.0,1890.542484000008,-101.60058600000048,1788.9418980000075,19,20.95766306303617,-1.126296217311047,19.83136684572512,10911.312015000009,10809.711429000008
744,2022-12-14,11248.089844,11352.089844,11065.240234,11170.889648,0,Holding,0.0,0.0,1890.542484000008,-187.5205079999996,1703.0219760000084,20,20.95766306303617,-2.078763983001481,18.87889908003469,10911.312015000009,10723.791507000009
745,2022-12-15,11012.620117,11029.570313,10775.610352,10810.530273,1,Holding,0.0,0.0,1890.542484000008,-547.8798829999996,1342.6626010000084,21,20.95766306303617,-6.0735381955741445,14.884124867462024,10911.312015000009,10363.432132000009
746,2022-12-16,10767.629883,10833.240234,10642.099609,10705.410156,0,Holding,0.0,0.0,1890.542484000008,-653.0,1237.542484000008,22,20.95766306303617,-7.238850274978829,13.718812788057338,10911.312015000009,10258.312015000009
747,2022-12-19,10707.44043,10713.969727,10497.549805,10546.030273,1,Holding,0.0,0.0,1890.542484000008,-812.3798829999996,1078.1626010000084,23,20.95766306303617,-9.005660550446887,11.952002512589283,10911.312015000009,10098.932132000009
748,2022-12-20,10490.889648,10609.459961,10446.820313,10547.110352,1,Holding,0.0,0.0,1890.542484000008,-811.2998040000002,1079.2426800000078,24,20.95766306303617,-8.99368730363809,11.96397575939808,10911.312015000009,10100.012211000008
749,2022-12-21,10592.0,10753.570313,10569.200195,10709.370117,0,Holding,0.0,0.0,1890.542484000008,-649.0400389999995,1241.5024450000085,25,20.95766306303617,-7.194952013456994,13.762711049579174,10911.312015000009,10262.271976000009
750,2022-12-22,10586.459961,10599.339844,10313.320313,10476.120117,0,sell,-920.660156,-8.105537160177894,1890.542484000008,-882.2900389999995,1008.2524450000085,0,20.95766306303617,-9.78065159483343,11.177011468202739,10911.312015000009,10029.021976000009
751,2022-12-23,10437.75,10514.759766,10361.820313,10497.860352,1,Buy,0.0,0.0,969.882328000008,0.0,969.882328000008,0,10.751658432986165,0.0,10.751658432986165,9990.651859000009,9990.651859000009
752,2022-12-27,10462.19043,10472.320313,10340.730469,10353.230469,1,Holding,0.0,0.0,969.882328000008,-144.6298829999996,825.2524450000084,1,10.751658432986165,-1.6032987263777998,9.148359706608366,9990.651859000009,9846.021976000009
753,2022-12-28,10339.200195,10414.820313,10207.469727,10213.290039,0,Holding,0.0,0.0,969.882328000008,-284.57031300000017,685.3120150000078,2,10.751658432986165,-3.1546123866935116,7.597046046292653,9990.651859000009,9706.081546000009
754,2022-12-29,10321.459961,10502.080078,10301.05957,10478.089844,0,sell,-129.4902349999993,-1.2334916893358128,969.882328000008,-19.77050799999961,950.1118200000084,0,10.751658432986165,-0.21916653487330526,10.532491898112859,9990.651859000009,9970.881351000009
755,2022-12-30,10368.370117,10468.30957,10324.700195,10466.480469,1,sell,-31.37988299999961,-0.2989169406699268,840.3920930000086,0.0,840.3920930000086,0,9.316190709805737,0.0,9.316190709805737,9861.161624000008,9861.161624000008
