,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
644,2022-08-11,831.98999,834.880005,828.27002,832.150024,1,Holding,0.0,0.0,294.8597990000003,36.450012000000015,331.3098110000003,11,43.74644524653738,5.407853018965225,49.1542982655026,968.8798190000003,1005.3298310000004
645,2022-08-12,831.179993,833.700012,826.719971,831.630005,1,Holding,0.0,0.0,294.8597990000003,35.92999299999997,330.78979200000026,12,43.74644524653738,5.330701156324698,49.07714640286208,968.8798190000003,1004.8098120000003
646,2022-08-16,835.200012,836.48999,831.690002,834.73999,0,Holding,0.0,0.0,294.8597990000003,39.03997800000002,333.8997770000003,13,43.74644524653738,5.792109557814027,49.538554804351406,968.8798190000003,1007.9197970000004
647,2022-08-17,834.909973,834.960022,825.460022,827.419983,1,Holding,0.0,0.0,294.8597990000003,31.719970999999987,326.5797700000003,14,43.74644524653738,4.706087365179448,48.452532611716826,968.8798190000003,1000.5997900000003
648,2022-08-18,822.710022,826.75,817.52002,826.059998,0,Holding,0.0,0.0,294.8597990000003,30.359985999999935,325.21978500000023,15,43.74644524653738,4.504315168561304,48.25076041509868,968.8798190000003,999.2398050000003
649,2022-08-19,827.25,827.320007,814.169983,814.169983,1,Holding,0.0,0.0,294.8597990000003,18.469970999999987,313.3297700000003,16,43.74644524653738,2.7402703854404775,46.48671563197785,968.8798190000003,987.3497900000003
650,2022-08-22,806.900024,806.919983,795.869995,795.869995,1,Holding,0.0,0.0,294.8597990000003,0.169983000000002,295.0297820000003,17,43.74644524653738,0.025219280578639484,43.771664527116016,968.8798190000003,969.0498020000003
651,2022-08-23,789.950012,793.809998,781.919983,783.419983,1,Holding,0.0,0.0,294.8597990000003,-12.280029000000013,282.5797700000003,18,43.74644524653738,-1.8219086430103386,41.92453660352704,968.8798190000003,956.5997900000003
652,2022-08-24,788.359985,793.140015,782.969971,793.140015,0,Holding,0.0,0.0,294.8597990000003,-2.5599970000000667,292.2998020000002,19,43.74644524653738,-0.37981023174950596,43.36663501478787,968.8798190000003,966.3198220000003
653,2022-08-25,795.179993,807.369995,794.159973,807.369995,1,Holding,0.0,0.0,294.8597990000003,11.669983000000002,306.5297820000003,20,43.74644524653738,1.7314000554464244,45.4778453019838,968.8798190000003,980.5498020000003
654,2022-08-26,810.330017,813.0,801.840027,802.450012,0,Holding,0.0,0.0,294.8597990000003,6.75,301.6097990000003,21,43.74644524653738,1.0014539330745693,44.74789917961194,968.8798190000003,975.6298190000003
655,2022-08-29,780.47998,783.450012,775.330017,779.890015,1,Holding,0.0,0.0,294.8597990000003,-15.809997000000067,279.0498020000002,22,43.74644524653738,-2.3456272114884755,41.4008180350489,968.8798190000003,953.0698220000003
656,2022-08-30,783.98999,797.030029,783.98999,797.02002,0,Holding,0.0,0.0,294.8597990000003,1.3200080000000298,296.1798070000003,23,43.74644524653738,0.1958410671540631,43.94228631369144,968.8798190000003,970.1998270000004
657,2022-08-31,792.330017,807.190002,791.01001,807.039978,1,Holding,0.0,0.0,294.8597990000003,11.339966000000004,306.1997650000003,24,43.74644524653738,1.6824375632047255,45.4288828097421,968.8798190000003,980.2197850000003
658,2022-09-01,800.73999,801.02002,788.130005,788.320007,1,Holding,0.0,0.0,294.8597990000003,-7.380004999999983,287.4797940000003,25,43.74644524653738,-1.0949237086459216,42.651521537891455,968.8798190000003,961.4998140000004
659,2022-09-02,793.109985,795.869995,784.669983,785.880005,1,Holding,0.0,0.0,294.8597990000003,-9.820007000000032,285.03979200000026,26,43.74644524653738,-1.4569310567362719,42.2895141898011,968.8798190000003,959.0598120000003
660,2022-09-05,784.830017,786.599976,768.820007,771.429993,1,Holding,0.0,0.0,294.8597990000003,-24.270019000000048,270.58978000000025,27,43.74644524653738,-3.6007860716066036,40.14565917493077,968.8798190000003,944.6098000000003
661,2022-09-06,774.22998,781.900024,774.22998,779.460022,1,Holding,0.0,0.0,294.8597990000003,-16.239990000000034,278.61980900000026,28,43.74644524653738,-2.4094224975691425,41.33702274896823,968.8798190000003,952.6398290000003
662,2022-09-07,776.820007,776.98999,765.080017,768.190002,1,Holding,0.0,0.0,294.8597990000003,-27.510009999999966,267.3497890000003,29,43.74644524653738,-4.081482624210475,39.664962622326904,968.8798190000003,941.3698090000004
663,2022-09-08,776.590027,781.52002,775.309998,777.809998,1,Holding,0.0,0.0,294.8597990000003,-17.890014000000065,276.96978500000023,30,43.74644524653738,-2.6542259086013593,41.092219337936015,968.8798190000003,950.9898050000003
664,2022-09-13,790.890015,796.830017,790.830017,796.789978,1,Holding,0.0,0.0,294.8597990000003,1.089966000000004,295.9497650000003,31,43.74644524653738,0.16171122038778668,43.90815646692516,968.8798190000003,969.9697850000003
665,2022-09-14,775.929993,784.450012,770.049988,782.929993,1,Holding,0.0,0.0,294.8597990000003,-12.770019000000048,282.08978000000025,32,43.74644524653738,-1.8946052967388187,41.85183994979856,968.8798190000003,956.1098000000003
666,2022-09-15,786.330017,787.0,780.309998,781.380005,1,Holding,0.0,0.0,294.8597990000003,-14.320007000000032,280.53979200000026,33,43.74644524653738,-2.1245670121193183,41.621878234418055,968.8798190000003,954.5598120000003
667,2022-09-16,776.48999,780.25,768.700012,770.039978,1,Holding,0.0,0.0,294.8597990000003,-25.660033999999996,269.1997650000003,34,43.74644524653738,-3.8070136255003217,39.93943162103705,968.8798190000003,943.2197850000003
668,2022-09-19,771.52002,772.450012,750.640015,751.909973,0,Holding,0.0,0.0,294.8597990000003,-43.79003899999998,251.06976000000031,35,43.74644524653738,-6.496845449783521,37.249599796753856,968.8798190000003,925.0897800000004
669,2022-09-20,758.349976,764.400024,757.330017,760.349976,0,sell,-38.57000700000003,-4.847305067025691,294.8597990000003,-35.350036000000046,259.50976300000025,0,43.74644524653738,-5.24465667948558,38.5017885670518,968.8798190000003,933.5297830000003
670,2022-09-21,757.130005,761.349976,750.140015,754.890015,1,Buy,0.0,0.0,256.28979200000026,0.0,256.28979200000026,0,38.02406225263164,0.0,38.02406225263164,930.3098120000003,930.3098120000003
671,2022-09-22,746.820007,751.580017,736.109985,751.409973,0,Holding,0.0,0.0,256.28979200000026,-3.480041999999912,252.80975000000035,1,38.02406225263164,-0.5163113700984596,37.50775088253318,930.3098120000003,926.8297700000004
672,2022-09-23,749.869995,749.869995,728.289978,729.359985,1,Holding,0.0,0.0,256.28979200000026,-25.530029999999897,230.75976200000036,2,38.02406225263164,-3.7877257711128367,34.236336481518805,930.3098120000003,904.7797820000004
673,2022-09-26,719.599976,719.599976,690.599976,692.369995,1,Holding,0.0,0.0,256.28979200000026,-62.52001999999993,193.76977200000033,3,38.02406225263164,-9.275691840726026,28.748370411905615,930.3098120000003,867.7897920000004
674,2022-09-27,694.530029,700.380005,681.590027,698.109985,1,Holding,0.0,0.0,256.28979200000026,-56.7800299999999,199.50976200000036,4,38.02406225263164,-8.424086572383992,29.599975680247653,930.3098120000003,873.5297820000004
675,2022-09-28,696.380005,702.719971,668.299988,673.869995,1,Holding,0.0,0.0,256.28979200000026,-81.02001999999993,175.26977200000033,5,38.02406225263164,-12.02041743507855,26.00364481755309,930.3098120000003,849.2897920000004
676,2022-09-29,686.630005,695.48999,675.070007,675.070007,0,Holding,0.0,0.0,256.28979200000026,-79.82000799999992,176.46978400000035,6,38.02406225263164,-11.842379399947186,26.181682852684457,930.3098120000003,850.4898040000004
677,2022-09-30,668.26001,677.679993,661.650024,672.650024,0,sell,-69.7000129999999,-9.233134842828711,256.28979200000026,-82.23999099999992,174.04980100000034,0,38.02406225263164,-12.201416658217349,25.82264559441429,930.3098120000003,848.0698210000004
678,2022-10-04,685.190002,696.789978,683.630005,696.789978,0,No action,0.0,0.0,186.5897790000004,0.0,186.5897790000004,0,27.68312119275038,0.0,27.68312119275038,860.6097990000004,860.6097990000004
679,2022-10-05,706.76001,707.590027,683.150024,685.340027,1,Buy,0.0,0.0,186.5897790000004,0.0,186.5897790000004,0,27.68312119275038,0.0,27.68312119275038,860.6097990000004,860.6097990000004
680,2022-10-06,690.47998,706.429993,690.47998,706.01001,1,Holding,0.0,0.0,186.5897790000004,20.669983000000002,207.2597620000004,1,27.68312119275038,3.066671966212517,30.749793158962902,860.6097990000004,881.2797820000004
681,2022-10-07,700.710022,707.419983,697.590027,698.48999,1,Holding,0.0,0.0,186.5897790000004,13.14996300000007,199.73974200000046,2,27.68312119275038,1.950975135723724,29.634096328474108,860.6097990000004,873.7597620000005
682,2022-10-11,685.299988,685.299988,667.630005,669.5,1,Holding,0.0,0.0,186.5897790000004,-15.840026999999964,170.74975200000043,3,27.68312119275038,-2.35008256876405,25.333038623986337,860.6097990000004,844.7697720000004
683,2022-10-12,669.590027,673.419983,663.599976,671.669983,1,Holding,0.0,0.0,186.5897790000004,-13.670043999999962,172.91973500000043,4,27.68312119275038,-2.0281361969040566,25.65498499584633,860.6097990000004,846.9397550000004
684,2022-10-13,669.359985,669.710022,650.390015,651.590027,0,Holding,0.0,0.0,186.5897790000004,-33.75,152.8397790000004,5,27.68312119275038,-5.0072696653728475,22.675851527377535,860.6097990000004,826.8597990000004
685,2022-10-14,665.169983,679.919983,665.169983,678.23999,1,Holding,0.0,0.0,186.5897790000004,-7.100036999999929,179.48974200000046,6,27.68312119275038,-1.0533866634999844,26.6297345292504,860.6097990000004,853.5097620000005
686,2022-10-17,667.609985,682.390015,664.830017,682.0,1,Holding,0.0,0.0,186.5897790000004,-3.3400269999999637,183.24975200000043,7,27.68312119275038,-0.49553824825558795,27.1875829444948,860.6097990000004,857.2697720000004
687,2022-10-18,692.390015,697.369995,685.900024,697.090027,0,Holding,0.0,0.0,186.5897790000004,11.75,198.3397790000004,8,27.68312119275038,1.7432716612779544,29.42639285402834,860.6097990000004,872.3597990000004
688,2022-10-19,697.940002,705.840027,689.669983,690.559998,1,Holding,0.0,0.0,186.5897790000004,5.219970999999987,191.80975000000038,9,27.68312119275038,0.7744534057015082,28.45757459845189,860.6097990000004,865.8297700000004
689,2022-10-20,688.440002,693.140015,675.890015,680.440002,0,Holding,0.0,0.0,186.5897790000004,-4.900024999999914,181.68975400000048,10,27.68312119275038,-0.7269850827279454,26.956136110022438,860.6097990000004,855.7097740000005
690,2022-10-21,678.159973,682.48999,674.47998,674.47998,0,sell,1.089966000000004,0.1590401781683771,186.5897790000004,-10.860047000000009,175.72973200000038,0,27.68312119275038,-1.6112350787443983,26.071886114005988,860.6097990000004,849.7497520000004
691,2022-10-24,686.429993,693.440002,686.429993,688.5,1,Buy,0.0,0.0,187.6797450000004,0.0,187.6797450000004,0,27.84483241313817,0.0,27.84483241313817,861.6997650000004,861.6997650000004
692,2022-10-25,690.77002,695.950012,686.210022,688.849976,0,Holding,0.0,0.0,187.6797450000004,0.34997599999996964,188.02972100000036,1,27.84483241313817,0.05192368024913705,27.89675609338731,861.6997650000004,862.0497410000004
693,2022-10-26,690.669983,691.130005,683.140015,683.169983,0,sell,-2.090026999999964,-0.3035623819898276,187.6797450000004,-5.330016999999998,182.3497280000004,0,27.84483241313817,-0.7907802204450839,27.05405219269309,861.6997650000004,856.3697480000004
694,2022-10-27,686.409973,695.219971,686.409973,695.090027,0,No action,0.0,0.0,185.5897180000004,0.0,185.5897180000004,0,27.534748596933422,0.0,27.534748596933422,859.6097380000004,859.6097380000004
695,2022-10-28,690.710022,695.51001,687.190002,687.630005,0,No action,0.0,0.0,185.5897180000004,0.0,185.5897180000004,0,27.534748596933422,0.0,27.534748596933422,859.6097380000004,859.6097380000004
696,2022-10-31,694.690002,695.619995,689.969971,695.330017,1,Buy,0.0,0.0,185.5897180000004,0.0,185.5897180000004,0,27.534748596933422,0.0,27.534748596933422,859.6097380000004,859.6097380000004
697,2022-11-01,695.450012,700.070007,693.919983,700.049988,1,Holding,0.0,0.0,185.5897180000004,4.719970999999987,190.3096890000004,1,27.534748596933422,0.7002716328811697,28.235020229814594,859.6097380000004,864.3297090000004
698,2022-11-02,697.400024,699.23999,694.940002,697.369995,1,Holding,0.0,0.0,185.5897180000004,2.039978000000019,187.62969600000042,2,27.534748596933422,0.3026583691089797,27.837406966042405,859.6097380000004,861.6497160000005
699,2022-11-03,685.419983,695.630005,683.73999,694.130005,0,Holding,0.0,0.0,185.5897180000004,-1.2000120000000152,184.3897060000004,3,27.534748596933422,-0.17803803513136227,27.35671056180206,859.6097380000004,858.4097260000004
700,2022-11-04,691.690002,694.169983,684.98999,693.890015,1,Holding,0.0,0.0,185.5897180000004,-1.4400020000000495,184.14971600000035,4,27.534748596933422,-0.21364380244967346,27.32110479448375,859.6097380000004,858.1697360000004
701,2022-11-07,696.219971,700.48999,695.099976,700.47998,0,Holding,0.0,0.0,185.5897180000004,5.149962999999957,190.73968100000036,5,27.534748596933422,0.7640667705982912,28.298815367531716,859.6097380000004,864.7597010000004
702,2022-11-08,703.359985,713.330017,703.359985,713.330017,1,Holding,0.0,0.0,185.5897180000004,18.0,203.5897180000004,6,27.534748596933422,2.6705438215321853,30.20529241846561,859.6097380000004,877.6097380000004
703,2022-11-09,715.190002,717.090027,711.150024,714.599976,0,Holding,0.0,0.0,185.5897180000004,19.26995899999997,204.85967700000037,7,27.534748596933422,2.8589594415904696,30.393708038523894,859.6097380000004,878.8796970000004
704,2022-11-10,708.48999,712.47998,705.700012,707.780029,1,Holding,0.0,0.0,185.5897180000004,12.450012000000015,198.03973000000042,8,27.534748596933422,1.847127923588978,29.381876520522404,859.6097380000004,872.0597500000005
705,2022-11-11,727.219971,732.119995,724.530029,731.219971,1,Holding,0.0,0.0,185.5897180000004,35.88995399999999,221.4796720000004,9,27.534748596933422,5.324760828320795,32.85950942525422,859.6097380000004,895.4996920000004
706,2022-11-14,732.289978,734.72998,728.809998,729.539978,0,Holding,0.0,0.0,185.5897180000004,34.20996100000002,219.79967900000042,10,27.534748596933422,5.075511110189282,32.61025970712271,859.6097380000004,893.8196990000005
707,2022-11-15,730.330017,744.960022,730.330017,744.960022,1,Holding,0.0,0.0,185.5897180000004,49.63000499999998,235.21972300000039,11,27.534748596933422,7.363283511964523,34.89803210889795,859.6097380000004,909.2397430000004
708,2022-11-16,746.549988,746.619995,737.869995,743.099976,1,Holding,0.0,0.0,185.5897180000004,47.76995899999997,233.35967700000037,12,27.534748596933422,7.087320492349762,34.62206908928319,859.6097380000004,907.3796970000004
709,2022-11-17,740.619995,742.289978,735.039978,737.539978,0,Holding,0.0,0.0,185.5897180000004,42.20996100000002,227.79967900000042,13,27.534748596933422,6.262419475314697,33.79716807224813,859.6097380000004,901.8196990000005
710,2022-11-18,738.340027,742.169983,731.530029,731.919983,1,Holding,0.0,0.0,185.5897180000004,36.589966000000004,222.1796840000004,14,27.534748596933422,5.4286170906318185,32.96336568756524,859.6097380000004,896.1997040000005
711,2022-11-21,733.0,733.650024,717.549988,718.570007,0,Holding,0.0,0.0,185.5897180000004,23.239990000000034,208.82970800000044,15,27.534748596933422,3.4479673170538807,30.982715913987306,859.6097380000004,882.8497280000005
712,2022-11-22,716.23999,719.799988,711.919983,712.26001,0,sell,22.95996100000002,3.302023562719287,185.5897180000004,16.929992999999968,202.51971100000037,0,27.534748596933422,2.5117937891518367,30.046542386085264,859.6097380000004,876.5397310000004
713,2022-11-23,718.289978,725.640015,718.289978,725.590027,0,No action,0.0,0.0,208.5496790000004,0.0,208.5496790000004,0,30.941169818665088,0.0,30.941169818665088,882.5696990000005,882.5696990000005
714,2022-11-24,729.409973,738.700012,729.409973,738.219971,1,Buy,0.0,0.0,208.5496790000004,0.0,208.5496790000004,0,30.941169818665088,0.0,30.941169818665088,882.5696990000005,882.5696990000005
715,2022-11-25,737.460022,737.530029,732.47998,733.559998,1,Holding,0.0,0.0,208.5496790000004,-4.659973000000036,203.88970600000036,1,30.941169818665088,-0.6913701168698277,30.24979970179526,882.5696990000005,877.9097260000004
716,2022-11-28,731.809998,731.809998,717.130005,717.900024,0,Holding,0.0,0.0,208.5496790000004,-20.319946999999956,188.22973200000044,2,30.941169818665088,-3.0147393841506305,27.926430434514455,882.5696990000005,862.2497520000005
717,2022-11-29,715.02002,727.599976,713.26001,727.539978,1,Holding,0.0,0.0,208.5496790000004,-10.679992999999968,197.86968600000043,3,30.941169818665088,-1.5845216288976056,29.35664818976748,882.5696990000005,871.8897060000005
718,2022-11-30,726.559998,729.539978,722.400024,729.539978,1,Holding,0.0,0.0,208.5496790000004,-8.679992999999968,199.86968600000043,4,30.941169818665088,-1.2877945376162516,29.65337528104883,882.5696990000005,873.8897060000005
719,2022-12-01,740.969971,744.559998,739.159973,740.599976,1,Holding,0.0,0.0,208.5496790000004,2.380004999999983,210.92968400000038,5,30.941169818665088,0.35310598044253677,31.294275799107623,882.5696990000005,884.9497040000005
720,2022-12-02,740.130005,740.179993,732.409973,732.950012,0,Holding,0.0,0.0,208.5496790000004,-5.269958999999972,203.27972000000042,6,30.941169818665088,-0.781869802620992,30.159300016044092,882.5696990000005,877.2997400000005
721,2022-12-05,736.450012,739.77002,731.070007,733.320007,1,Holding,0.0,0.0,208.5496790000004,-4.8999639999999545,203.64971500000044,7,30.941169818665088,-0.7269760325516673,30.21419378611342,882.5696990000005,877.6697350000005
722,2022-12-06,726.320007,727.340027,719.289978,719.440002,1,Holding,0.0,0.0,208.5496790000004,-18.779968999999937,189.76971000000046,8,30.941169818665088,-2.7862627878619888,28.154907030803102,882.5696990000005,863.7897300000005
723,2022-12-07,715.630005,722.619995,711.630005,718.140015,1,Holding,0.0,0.0,208.5496790000004,-20.07995600000004,188.46972300000036,9,30.941169818665088,-2.9791334684687905,27.962036350196296,882.5696990000005,862.4897430000004
724,2022-12-08,718.369995,719.690002,711.080017,712.52002,0,Holding,0.0,0.0,208.5496790000004,-25.699950999999942,182.84972800000045,10,30.941169818665088,-3.812935853151653,27.12823396551343,882.5696990000005,856.8697480000005
725,2022-12-09,717.23999,721.140015,712.400024,719.48999,0,sell,-21.339966000000004,-2.8907326865043594,208.5496790000004,-18.729980999999952,189.81969800000044,0,30.941169818665088,-2.778846390942505,28.16232342772258,882.5696990000005,863.8397180000005
726,2022-12-12,716.880005,718.309998,714.26001,715.219971,1,Buy,0.0,0.0,187.2097130000004,0.0,187.2097130000004,0,27.77509679905359,0.0,27.77509679905359,861.2297330000005,861.2297330000005
727,2022-12-13,717.640015,719.330017,712.210022,715.159973,1,Holding,0.0,0.0,187.2097130000004,-0.05999799999995048,187.14971500000044,1,27.77509679905359,-0.00890151601134199,27.76619528304225,861.2297330000005,861.1697350000005
728,2022-12-14,718.169983,729.169983,718.169983,729.0,1,Holding,0.0,0.0,187.2097130000004,13.780029000000013,200.9897420000004,2,27.77509679905359,2.044453961471354,29.819550760524944,861.2297330000005,875.0097620000005
729,2022-12-15,725.320007,730.51001,721.460022,722.679993,1,Holding,0.0,0.0,187.2097130000004,7.460021999999981,194.66973500000037,3,27.77509679905359,1.1067953144774514,28.881892113531045,861.2297330000005,868.6897550000004
730,2022-12-16,711.330017,720.47998,710.200012,717.409973,1,Holding,0.0,0.0,187.2097130000004,2.1900020000000495,189.39971500000044,4,27.77509679905359,0.3249164616801812,28.100013260733775,861.2297330000005,863.4197350000005
731,2022-12-19,716.799988,722.419983,714.630005,717.219971,1,Holding,0.0,0.0,187.2097130000004,2.0,189.2097130000004,5,27.77509679905359,0.2967270912813539,28.071823890334947,861.2297330000005,863.2297330000005
732,2022-12-20,715.130005,715.289978,701.440002,703.130005,1,Holding,0.0,0.0,187.2097130000004,-12.089966000000004,175.1197470000004,6,27.77509679905359,-1.7937102224352333,25.98138657661836,861.2297330000005,849.1397670000005
733,2022-12-21,708.130005,709.950012,701.609985,705.700012,0,Holding,0.0,0.0,187.2097130000004,-9.519958999999972,177.68975400000042,7,27.77509679905359,-1.4124148715938691,26.362681927459725,861.2297330000005,851.7097740000005
734,2022-12-22,710.469971,715.349976,709.52002,715.02002,1,Holding,0.0,0.0,187.2097130000004,-0.19995099999994181,187.00976200000045,8,27.77509679905359,-0.029665439314390363,27.745431359739204,861.2297330000005,861.0297820000005
735,2022-12-23,704.929993,704.929993,691.25,691.25,1,Holding,0.0,0.0,187.2097130000004,-23.969970999999987,163.2397420000004,9,27.77509679905359,-3.5562698864642006,24.218826912589392,861.2297330000005,837.2597620000005
736,2022-12-26,691.94,696.96,686.8,694.68,1,Holding,0.0,0.0,187.2097130000004,-20.539971000000037,166.66974200000035,10,27.77509679905359,-3.0473829249166866,24.727713874136906,861.2297330000005,840.6897620000004
737,2022-12-27,697.25,704.210022,697.25,704.190002,0,Holding,0.0,0.0,187.2097130000004,-11.029968999999937,176.17974400000045,11,27.77509679905359,-1.6364453091467426,26.13865148990685,861.2297330000005,850.1997640000005
738,2022-12-28,699.23999,699.390015,691.01001,692.369995,1,Holding,0.0,0.0,187.2097130000004,-22.84997599999997,164.35973700000042,12,27.77509679905359,-3.390103457164369,24.384993341889224,861.2297330000005,838.3797570000005
739,2022-12-29,691.349976,693.119995,675.799988,679.289978,0,sell,-35.92999299999997,-5.023628318119205,187.2097130000004,-35.92999299999997,151.27972000000042,0,27.77509679905359,-5.330701156324698,22.444395642728892,861.2297330000005,825.2997400000005
