,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
738,2022-12-06,11228.419922,11241.419922,10956.200195,11014.889648,1,Holding,0.0,0.0,1354.230464999995,-467.56054699999913,886.669917999996,3,14.928457083082266,-5.154187370634866,9.774269712447401,10425.700191999995,9958.139644999996
739,2022-12-07,10963.950195,11039.80957,10910.620117,10958.549805,1,Holding,0.0,0.0,1354.230464999995,-523.9003899999989,830.3300749999962,4,14.928457083082266,-5.7752536883927466,9.153203394689521,10425.700191999995,9901.799801999996
740,2022-12-08,11011.330078,11119.160156,10939.469727,11082.0,0,Holding,0.0,0.0,1354.230464999995,-400.45019499999944,953.7802699999957,5,14.928457083082266,-4.4143915710605715,10.514065512021697,10425.700191999995,10025.249996999995
741,2022-12-09,11038.169922,11138.700195,10999.259766,11004.620117,1,Holding,0.0,0.0,1354.230464999995,-477.83007799999905,876.400386999996,6,14.928457083082266,-5.267394285380269,9.661062797701998,10425.700191999995,9947.870113999996
742,2022-12-12,11015.480469,11144.669922,10984.820313,11143.740234,1,Holding,0.0,0.0,1354.230464999995,-338.70996099999866,1015.5205039999964,7,14.928457083082266,-3.733793654096363,11.194663428985905,10425.700191999995,10086.990230999996
743,2022-12-13,11542.839844,11571.639648,11160.540039,11256.80957,0,Holding,0.0,0.0,1354.230464999995,-225.640625,1128.589839999995,8,14.928457083082266,-2.4873656837371265,12.44109139934514,10425.700191999995,10200.059566999995
744,2022-12-14,11248.089844,11352.089844,11065.240234,11170.889648,1,Holding,0.0,0.0,1354.230464999995,-311.56054699999913,1042.669917999996,9,14.928457083082266,-3.4345101331560572,11.49394694992621,10425.700191999995,10114.139644999996
745,2022-12-15,11012.620117,11029.570313,10775.610352,10810.530273,1,Holding,0.0,0.0,1354.230464999995,-671.9199219999991,682.310542999996,10,14.928457083082266,-7.406957661999583,7.521499421082685,10425.700191999995,9753.780269999996
746,2022-12-16,10767.629883,10833.240234,10642.099609,10705.410156,0,Holding,0.0,0.0,1354.230464999995,-777.0400389999995,577.1904259999956,11,14.928457083082266,-8.565756844089389,6.362700238992878,10425.700191999995,9648.660152999995
747,2022-12-19,10707.44043,10713.969727,10497.549805,10546.030273,1,Holding,0.0,0.0,1354.230464999995,-936.4199219999991,417.81054299999596,12,14.928457083082266,-10.322692465288972,4.6057646177932945,10425.700191999995,9489.280269999996
748,2022-12-20,10490.889648,10609.459961,10446.820313,10547.110352,1,Holding,0.0,0.0,1354.230464999995,-935.3398429999997,418.89062199999535,13,14.928457083082266,-10.31078613662886,4.6176709464534085,10425.700191999995,9490.360348999995
749,2022-12-21,10592.0,10753.570313,10569.200195,10709.370117,1,Holding,0.0,0.0,1354.230464999995,-773.080077999999,581.150386999996,14,14.928457083082266,-8.522103928749617,6.406353154332652,10425.700191999995,9652.620113999996
750,2022-12-22,10586.459961,10599.339844,10313.320313,10476.120117,1,Holding,0.0,0.0,1354.230464999995,-1006.330077999999,347.90038699999604,15,14.928457083082266,-11.093352105941488,3.835104977140779,10425.700191999995,9419.370113999996
751,2022-12-23,10437.75,10514.759766,10361.820313,10497.860352,1,Holding,0.0,0.0,1354.230464999995,-984.5898429999997,369.64062199999535,16,14.928457083082266,-10.853697059358547,4.074760023723721,10425.700191999995,9441.110348999995
752,2022-12-27,10462.19043,10472.320313,10340.730469,10353.230469,1,Holding,0.0,0.0,1354.230464999995,-1129.2197259999994,225.01073899999574,17,14.928457083082266,-12.448034993040103,2.4804220900421656,10425.700191999995,9296.480465999995
753,2022-12-28,10339.200195,10414.820313,10207.469727,10213.290039,1,Holding,0.0,0.0,1354.230464999995,-1269.160156,85.07030899999518,18,14.928457083082266,-13.990678403770856,0.9377786793114123,10425.700191999995,9156.540035999995
754,2022-12-29,10321.459961,10502.080078,10301.05957,10478.089844,1,Holding,0.0,0.0,1354.230464999995,-1004.3603509999994,349.87011399999574,19,14.928457083082266,-11.07163867846747,3.856818404614798,10425.700191999995,9421.339840999995
755,2022-12-30,10368.370117,10468.30957,10324.700195,10466.480469,1,sell,-1015.9697259999994,-8.848022057543089,1354.230464999995,-1015.9697259999994,338.26073899999574,0,14.928457083082266,-11.199615460062699,3.7288416230195702,10425.700191999995,9409.730465999995
