,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
618,2022-06-15,10968.400391,11244.259766,10866.389648,11099.150391,1,Holding,0.0,0.0,2010.548339000004,-895.3095700000013,1115.2387690000028,10,22.287991419032785,-9.924979980069965,12.36301143896282,11031.317870000004,10136.008300000003
619,2022-06-16,10806.019531,10831.070313,10565.139648,10646.099609,0,Holding,0.0,0.0,2010.548339000004,-1348.3603519999997,662.1879870000043,11,22.287991419032785,-14.94728744999349,7.340703969039295,11031.317870000004,9682.957518000005
620,2022-06-17,10697.549805,10884.709961,10638.719727,10798.349609,0,sell,-1020.410156,-8.507345552178796,2010.548339000004,-1196.1103519999997,814.4379870000043,0,22.287991419032785,-13.259515697519483,9.028475721513301,11031.317870000004,9835.207518000005
621,2022-06-21,10974.049805,11164.990234,10974.049805,11069.299805,1,Buy,0.0,0.0,990.1381830000036,0.0,990.1381830000036,0,10.976205295982565,0.0,10.976205295982565,10010.907714000003,10010.907714000003
622,2022-06-22,10941.950195,11216.769531,10938.05957,11053.080078,0,Holding,0.0,0.0,990.1381830000036,-16.219726999999693,973.9184560000039,1,10.976205295982565,-0.17980425000617048,10.796401045976395,10010.907714000003,9994.687987000003
623,2022-06-23,11137.679688,11260.269531,11046.280273,11232.19043,0,sell,282.0097649999989,2.547674830097339,990.1381830000036,162.890625,1153.0288080000037,0,10.976205295982565,1.8057287068495,12.781934002832065,10010.907714000003,10173.798339000004
624,2022-06-24,11351.30957,11613.230469,11337.780273,11607.620117,1,Buy,0.0,0.0,1272.1479480000023,0.0,1272.1479480000023,0,14.102432654201488,0.0,14.102432654201488,10292.917479000002,10292.917479000002
625,2022-06-27,11661.019531,11677.490234,11487.070313,11524.549805,0,Holding,0.0,0.0,1272.1479480000023,-83.07031199999983,1189.0776360000025,1,14.102432654201488,-0.9208783321037917,13.181554322097696,10292.917479000002,10209.847167000002
626,2022-06-28,11542.240234,11635.849609,11177.679688,11181.540039,0,sell,-447.4003900000007,-3.854367953899164,1272.1479480000023,-426.08007800000087,846.0678700000014,0,14.102432654201488,-4.723322955273059,9.379109698928428,10292.917479000002,9866.837401
627,2022-06-29,11160.219727,11226.330078,11072.19043,11177.889648,0,No action,0.0,0.0,824.7475580000018,0.0,824.7475580000018,0,9.142762767253341,0.0,9.142762767253341,9845.517089,9845.517089
628,2022-06-30,11048.25,11160.919922,10850.009766,11028.740234,1,Buy,0.0,0.0,824.7475580000018,0.0,824.7475580000018,0,9.142762767253341,0.0,9.142762767253341,9845.517089,9845.517089
629,2022-07-01,11006.830078,11132.549805,10922.709961,11127.849609,1,Holding,0.0,0.0,824.7475580000018,99.109375,923.8569330000018,1,9.142762767253341,1.0986798261435373,10.241442593396878,9845.517089,9944.626464
630,2022-07-05,10964.179688,11323.889648,10911.450195,11322.240234,0,Holding,0.0,0.0,824.7475580000018,293.5,1118.2475580000018,2,9.142762767253341,3.253602688677315,12.396365455930656,9845.517089,10139.017089
631,2022-07-06,11337.900391,11443.150391,11250.320313,11361.849609,0,sell,393.859375,3.5712091013422267,824.7475580000018,333.109375,1157.8569330000018,0,9.142762767253341,3.692693554083884,12.835456321337224,9845.517089,10178.626464
632,2022-07-07,11422.599609,11644.469727,11412.879883,11621.349609,0,No action,0.0,0.0,1218.6069330000018,0.0,1218.6069330000018,0,13.508902193014046,0.0,13.508902193014046,10239.376464,10239.376464
633,2022-07-08,11503.610352,11689.700195,11479.769531,11635.30957,0,No action,0.0,0.0,1218.6069330000018,0.0,1218.6069330000018,0,13.508902193014046,0.0,13.508902193014046,10239.376464,10239.376464
634,2022-07-11,11524.490234,11541.099609,11348.05957,11372.599609,0,No action,0.0,0.0,1218.6069330000018,0.0,1218.6069330000018,0,13.508902193014046,0.0,13.508902193014046,10239.376464,10239.376464
635,2022-07-12,11420.889648,11483.169922,11207.080078,11264.730469,0,No action,0.0,0.0,1218.6069330000018,0.0,1218.6069330000018,0,13.508902193014046,0.0,13.508902193014046,10239.376464,10239.376464
636,2022-07-13,11056.549805,11325.669922,11031.269531,11247.580078,0,No action,0.0,0.0,1218.6069330000018,0.0,1218.6069330000018,0,13.508902193014046,0.0,13.508902193014046,10239.376464,10239.376464
637,2022-07-14,11151.209961,11279.969727,11005.929688,11251.19043,1,Buy,0.0,0.0,1218.6069330000018,0.0,1218.6069330000018,0,13.508902193014046,0.0,13.508902193014046,10239.376464,10239.376464
638,2022-07-15,11379.360352,11454.69043,11295.330078,11452.419922,0,Holding,0.0,0.0,1218.6069330000018,201.22949199999857,1419.8364250000004,1,13.508902193014046,2.2307353192925574,15.739637512306604,10239.376464,10440.605956
639,2022-07-18,11561.639648,11629.030273,11322.839844,11360.049805,0,sell,263.80956999999944,2.344725846045425,1218.6069330000018,108.859375,1327.4663080000018,0,13.508902193014046,1.206763731474385,14.71566592448843,10239.376464,10348.235839
640,2022-07-19,11515.0,11721.219727,11448.969727,11713.150391,1,Buy,0.0,0.0,1482.4165030000013,0.0,1482.4165030000013,0,16.43337076627062,0.0,16.43337076627062,10503.186034000002,10503.186034000002
641,2022-07-20,11726.089844,11939.959961,11703.360352,11897.650391,0,Holding,0.0,0.0,1482.4165030000013,184.5,1666.9165030000013,1,16.43337076627062,2.045280054722196,18.47865082099282,10503.186034000002,10687.686034000002
642,2022-07-21,11914.150391,12060.589844,11812.719727,12059.610352,0,sell,312.2197260000012,2.6655486831271338,1482.4165030000013,346.4599610000005,1828.8764640000018,0,16.43337076627062,3.84069185904136,20.27406262531198,10503.186034000002,10849.645995000003
643,2022-07-22,12025.370117,12093.019531,11767.19043,11834.110352,1,Buy,0.0,0.0,1794.6362290000025,0.0,1794.6362290000025,0,19.894491515748296,0.0,19.894491515748296,10815.405760000001,10815.405760000001
644,2022-07-25,11837.959961,11855.110352,11707.530273,11782.669922,0,Holding,0.0,0.0,1794.6362290000025,-51.44043000000056,1743.195799000002,1,19.894491515748296,-0.5702443657741705,19.324247149974127,10815.405760000001,10763.965330000003
645,2022-07-26,11701.530273,11711.30957,11533.370117,11562.570313,0,sell,-77.91992199999913,-0.6584349789068042,1794.6362290000025,-271.5400389999995,1523.096190000003,0,19.894491515748296,-3.010164909621606,16.88432660612669,10815.405760000001,10543.865721000002
646,2022-07-27,11756.19043,12081.730469,11718.379883,12032.419922,0,No action,0.0,0.0,1716.716307000003,0.0,1716.716307000003,0,19.03070798007292,0.0,19.03070798007292,10737.485838000002,10737.485838000002
647,2022-07-28,12036.480469,12179.089844,11886.669922,12162.589844,1,Buy,0.0,0.0,1716.716307000003,0.0,1716.716307000003,0,19.03070798007292,0.0,19.03070798007292,10737.485838000002,10737.485838000002
648,2022-07-29,12239.69043,12426.259766,12181.129883,12390.69043,1,Holding,0.0,0.0,1716.716307000003,228.10058600000048,1944.8168930000036,1,19.03070798007292,2.5286156044240977,21.559323584497015,10737.485838000002,10965.586424000003
649,2022-08-01,12317.959961,12499.719727,12271.980469,12368.980469,0,Holding,0.0,0.0,1716.716307000003,206.390625,1923.106932000003,2,19.03070798007292,2.287949207556359,21.318657187629274,10737.485838000002,10943.876463000002
650,2022-08-02,12287.669922,12503.339844,12260.480469,12348.759766,0,sell,271.2802730000003,2.230448255507253,1716.716307000003,186.16992199999913,1902.8862290000022,0,19.03070798007292,2.0637920230665867,21.0945000031395,10737.485838000002,10923.655760000001
651,2022-08-03,12433.870117,12699.639648,12425.209961,12668.160156,1,Buy,0.0,0.0,1987.996580000004,0.0,1987.996580000004,0,22.037993246232777,0.0,22.037993246232777,11008.766111000004,11008.766111000004
652,2022-08-04,12675.040039,12736.19043,12600.780273,12720.580078,0,Holding,0.0,0.0,1987.996580000004,52.41992200000095,2040.416502000005,1,22.037993246232777,0.581102552502413,22.619095798735188,11008.766111000004,11061.186033000005
653,2022-08-05,12538.799805,12720.44043,12525.769531,12657.549805,0,sell,35.55957099999978,0.2807003587111878,1987.996580000004,-10.610350999999355,1977.3862290000047,0,22.037993246232777,-0.1176213510780509,21.920371895154727,11008.766111000004,10998.155760000005
654,2022-08-08,12703.719727,12855.150391,12597.75,12644.459961,1,Buy,0.0,0.0,2023.5561510000036,0.0,2023.5561510000036,0,22.432189892957854,0.0,22.432189892957854,11044.325682000004,11044.325682000004
655,2022-08-09,12557.490234,12582.910156,12438.860352,12493.929688,1,Holding,0.0,0.0,2023.5561510000036,-150.5302730000003,1873.0258780000033,1,22.432189892957854,-1.6687076693701235,20.763482223587733,11044.325682000004,10893.795409000004
656,2022-08-10,12793.44043,12861.44043,12698.610352,12854.799805,0,Holding,0.0,0.0,2023.5561510000036,210.33984400000008,2233.8959950000035,2,22.432189892957854,2.331728388328338,24.76391828128619,11044.325682000004,11254.665526000004
657,2022-08-11,12944.820313,13026.240234,12760.089844,12779.910156,1,Holding,0.0,0.0,2023.5561510000036,135.45019499999944,2159.006346000003,3,22.432189892957854,1.5015370311204932,23.933726924078343,11044.325682000004,11179.775877000004
658,2022-08-12,12866.30957,13047.19043,12821.219727,13047.19043,1,Holding,0.0,0.0,2023.5561510000036,402.7304690000001,2426.2866200000035,4,22.432189892957854,4.4644801933583524,26.896670086316206,11044.325682000004,11447.056151000004
659,2022-08-15,12996.629883,13146.05957,12993.780273,13128.049805,1,Holding,0.0,0.0,2023.5561510000036,483.5898440000001,2507.1459950000035,5,22.432189892957854,5.360849119780045,27.793039012737896,11044.325682000004,11527.915526000004
660,2022-08-16,13082.639648,13181.089844,12979.240234,13102.549805,0,Holding,0.0,0.0,2023.5561510000036,458.0898440000001,2481.6459950000035,6,22.432189892957854,5.07816813660706,27.510358029564912,11044.325682000004,11502.415526000004
661,2022-08-17,12968.629883,13053.509766,12863.009766,12938.120117,1,Holding,0.0,0.0,2023.5561510000036,293.6601559999999,2317.2163070000033,7,22.432189892957854,3.2553781026201003,25.687567995577954,11044.325682000004,11337.985838000004
662,2022-08-18,12937.790039,13002.660156,12873.490234,12965.339844,0,Holding,0.0,0.0,2023.5561510000036,320.8798829999996,2344.436034000003,8,22.432189892957854,3.557123168896971,25.989313061854823,11044.325682000004,11365.205565000004
663,2022-08-19,12832.269531,12859.009766,12674.870117,12705.219727,1,Holding,0.0,0.0,2023.5561510000036,60.75976599999922,2084.3159170000026,9,22.432189892957854,0.6735541329506028,23.105744025908457,11044.325682000004,11105.085448000002
664,2022-08-22,12523.160156,12538.549805,12353.730469,12381.570313,0,Holding,0.0,0.0,2023.5561510000036,-262.8896480000003,1760.6665030000033,10,22.432189892957854,-2.914270751476095,19.51791914148176,11044.325682000004,10781.436034000004
665,2022-08-23,12380.370117,12490.849609,12352.030273,12381.299805,1,Holding,0.0,0.0,2023.5561510000036,-263.1601559999999,1760.3959950000037,11,22.432189892957854,-2.9172694756877044,19.514920417270147,11044.325682000004,10781.165526000004
666,2022-08-24,12375.150391,12504.330078,12350.160156,12431.530273,1,Holding,0.0,0.0,2023.5561510000036,-212.92968800000017,1810.6264630000035,12,22.432189892957854,-2.3604381784532276,20.071751714504625,11044.325682000004,10831.395994000004
667,2022-08-25,12506.370117,12641.259766,12471.980469,12639.269531,1,Holding,0.0,0.0,2023.5561510000036,-5.1904300000005605,2018.365721000003,13,22.432189892957854,-0.05753866099963618,22.374651231958218,11044.325682000004,11039.135252000004
668,2022-08-26,12630.580078,12655.839844,12141.519531,12141.709961,1,Holding,0.0,0.0,2023.5561510000036,-502.75,1520.8061510000036,14,22.432189892957854,-5.573249580008586,16.85894031294927,11044.325682000004,10541.575682000004
669,2022-08-29,12021.049805,12124.870117,11981.419922,12017.669922,0,Holding,0.0,0.0,2023.5561510000036,-626.7900390000013,1396.7661120000023,15,22.432189892957854,-6.948298998727644,15.483890894230212,11044.325682000004,10417.535643000003
670,2022-08-30,12093.05957,12101.849609,11790.019531,11883.139648,0,sell,-671.900391000001,-5.3137927050453735,2023.5561510000036,-761.3203130000002,1262.2358380000035,0,22.432189892957854,-8.43963821915317,13.992551673804684,11044.325682000004,10283.005369000004
671,2022-08-31,11972.55957,12027.429688,11814.169922,11816.200195,1,Buy,0.0,0.0,1351.6557600000024,0.0,1351.6557600000024,0,14.983818790126701,0.0,14.983818790126701,10372.425291000003,10372.425291000003
672,2022-09-01,11707.44043,11798.370117,11546.519531,11785.129883,0,Holding,0.0,0.0,1351.6557600000024,-31.07031199999983,1320.5854480000025,1,14.983818790126701,-0.3444308370059369,14.639387953120767,10372.425291000003,10341.354979000003
673,2022-09-02,11899.139648,11945.910156,11573.509766,11630.860352,0,sell,-173.16992199999913,-1.4655296892589516,1351.6557600000024,-185.33984299999975,1166.3159170000026,0,14.983818790126701,-2.05459015844576,12.929228631680942,10372.425291000003,10187.085448000002
674,2022-09-06,11643.030273,11679.429688,11471.5,11544.910156,1,Buy,0.0,0.0,1178.4858380000032,0.0,1178.4858380000032,0,13.06413864083458,0.0,13.06413864083458,10199.255369000002,10199.255369000002
675,2022-09-07,11559.379883,11819.070313,11555.080078,11791.900391,0,Holding,0.0,0.0,1178.4858380000032,246.9902349999993,1425.4760730000025,1,13.06413864083458,2.7380173515265405,15.802155992361119,10199.255369000002,10446.245604000003
676,2022-09-08,11679.860352,11896.730469,11660.530273,11862.129883,1,Holding,0.0,0.0,1178.4858380000032,317.2197269999997,1495.705565000003,2,13.06413864083458,3.5165484043225987,16.580687045157177,10199.255369000002,10516.475096000002
677,2022-09-09,11958.610352,12132.669922,11958.610352,12112.30957,0,Holding,0.0,0.0,1178.4858380000032,567.3994139999995,1745.8852520000028,3,13.06413864083458,6.289922517697892,19.35406115853247,10199.255369000002,10766.654783000002
678,2022-09-12,12174.94043,12270.19043,12169.280273,12266.410156,0,sell,363.8994139999995,3.152033312367334,1178.4858380000032,721.5,1899.9858380000032,0,13.06413864083458,7.998208994482734,21.062347635317312,10199.255369000002,10920.755369000002
679,2022-09-13,11908.80957,11957.969727,11604.429688,11633.570313,1,Buy,0.0,0.0,1542.3852520000028,0.0,1542.3852520000028,0,17.098156057524523,0.0,17.098156057524523,10563.154783000002,10563.154783000002
680,2022-09-14,11680.410156,11746.830078,11602.759766,11719.679688,0,Holding,0.0,0.0,1542.3852520000028,86.109375,1628.4946270000028,1,17.098156057524523,0.9545679523690738,18.052724009893595,10563.154783000002,10649.264158000002
681,2022-09-15,11633.240234,11760.730469,11497.110352,11552.360352,1,Holding,0.0,0.0,1542.3852520000028,-81.20996100000048,1461.1752910000023,2,17.098156057524523,-0.9002553576047068,16.197900699919813,10563.154783000002,10481.944822000001
682,2022-09-16,11401.209961,11460.429688,11316.919922,11448.400391,1,Holding,0.0,0.0,1542.3852520000028,-185.16992200000095,1357.2153300000018,3,17.098156057524523,-2.052706494314725,15.045449563209795,10563.154783000002,10377.984861
683,2022-09-19,11338.570313,11538.129883,11337.830078,11535.019531,1,Holding,0.0,0.0,1542.3852520000028,-98.55078200000025,1443.8344700000025,4,17.098156057524523,-1.0924875273814405,16.00566853014308,10563.154783000002,10464.604001000003
684,2022-09-20,11440.139648,11520.990234,11343.719727,11425.049805,1,Holding,0.0,0.0,1542.3852520000028,-208.5205079999996,1333.8647440000032,5,17.098156057524523,-2.311560086790999,14.78659597073352,10563.154783000002,10354.634275000004
685,2022-09-21,11466.209961,11613.570313,11218.990234,11220.19043,0,Holding,0.0,0.0,1542.3852520000028,-413.3798829999996,1129.0053690000032,6,17.098156057524523,-4.582534578446039,12.515621479078481,10563.154783000002,10149.774900000004
686,2022-09-22,11167.379883,11203.769531,11024.639648,11066.80957,1,Holding,0.0,0.0,1542.3852520000028,-566.7607430000007,975.624509000002,7,17.098156057524523,-6.282842511964412,10.815313545560109,10563.154783000002,9996.394040000003
687,2022-09-23,10952.69043,10958.290039,10732.719727,10867.929688,0,Holding,0.0,0.0,1542.3852520000028,-765.640625,776.7446270000028,8,17.098156057524523,-8.487531162046267,8.610624895478253,10563.154783000002,9797.514158000002
688,2022-09-26,10833.379883,11024.0,10789.049805,10802.919922,0,sell,-678.2802740000006,-5.830370692323512,1542.3852520000028,-830.650391000001,711.7348610000017,0,17.098156057524523,-9.20819879219239,7.889957265332131,10563.154783000002,9732.504392000003
689,2022-09-27,10955.290039,11040.980469,10741.019531,10829.5,1,Buy,0.0,0.0,864.1049780000021,0.0,864.1049780000021,0,9.579060578263233,0.0,9.579060578263233,9884.874509000001,9884.874509000001
690,2022-09-28,10817.519531,11101.5,10776.339844,11051.639648,0,Holding,0.0,0.0,864.1049780000021,222.1396480000003,1086.2446260000024,1,9.579060578263233,2.4625354548369107,12.041596033100143,9884.874509000001,10107.014157000001
691,2022-09-29,10894.44043,10899.469727,10623.219727,10737.509766,0,sell,-131.79003899999952,-1.2169540514335797,864.1049780000021,-91.99023400000078,772.1147440000013,0,9.579060578263233,-1.0197603838993454,8.559300194363887,9884.874509000001,9792.884275
692,2022-09-30,10697.709961,10883.040039,10572.330078,10575.620117,0,No action,0.0,0.0,732.3149390000026,0.0,732.3149390000026,0,8.118098311717112,0.0,8.118098311717112,9753.084470000002,9753.084470000002
693,2022-10-03,10659.009766,10875.459961,10577.889648,10815.429688,1,Buy,0.0,0.0,732.3149390000026,0.0,732.3149390000026,0,8.118098311717112,0.0,8.118098311717112,9753.084470000002,9753.084470000002
694,2022-10-04,11054.719727,11189.959961,11044.040039,11176.410156,0,Holding,0.0,0.0,732.3149390000026,360.98046799999975,1093.2954070000023,1,8.118098311717112,4.001659356881753,12.119757668598865,9753.084470000002,10114.064938000003
695,2022-10-05,11022.669922,11210.320313,10910.759766,11148.639648,1,Holding,0.0,0.0,732.3149390000026,333.20996000000014,1065.5248990000027,2,8.118098311717112,3.6938085919933936,11.811906903710504,9753.084470000002,10086.294430000002
696,2022-10-06,11129.040039,11230.44043,11051.269531,11073.30957,0,Holding,0.0,0.0,732.3149390000026,257.87988199999927,990.1948210000019,3,8.118098311717112,2.8587348464428834,10.976833158159994,9753.084470000002,10010.964352000003
697,2022-10-07,10877.280273,10891.929688,10608.519531,10652.400391,1,Holding,0.0,0.0,732.3149390000026,-163.02929700000095,569.2856420000016,4,8.118098311717112,-1.8072659592925915,6.310832352424519,9753.084470000002,9590.055173
698,2022-10-10,10659.950195,10669.929688,10449.040039,10542.099609,1,Holding,0.0,0.0,732.3149390000026,-273.3300789999994,458.9848600000032,5,8.118098311717112,-3.0300084495086232,5.088089862208489,9753.084470000002,9479.754391000002
699,2022-10-11,10484.370117,10608.839844,10351.980469,10426.19043,0,Holding,0.0,0.0,732.3149390000026,-389.2392579999996,343.075681000003,6,8.118098311717112,-4.314922985920142,3.8031753257969694,9753.084470000002,9363.845212000004
700,2022-10-12,10437.0,10494.530273,10372.209961,10417.099609,0,sell,-683.609375,-6.320686229956101,732.3149390000026,-398.3300789999994,333.9848600000032,0,8.118098311717112,-4.415699543493851,3.7023987682232606,9753.084470000002,9354.754391000002
701,2022-10-13,10131.820313,10697.709961,10088.830078,10649.150391,1,Buy,0.0,0.0,48.7055640000026,0.0,48.7055640000026,0,0.5399269300986491,0.0,0.5399269300986491,9069.475095000003,9069.475095000003
702,2022-10-14,10742.80957,10766.69043,10308.80957,10321.389648,0,Holding,0.0,0.0,48.7055640000026,-327.7607429999989,-279.0551789999963,1,0.5399269300986491,-3.633401140264637,-3.093474210165988,9069.475095000003,8741.714352000003
703,2022-10-17,10575.650391,10696.589844,10569.69043,10675.799805,0,sell,314.8398430000016,2.956478511807709,48.7055640000026,26.649414000001343,75.35497800000394,0,0.5399269300986491,0.29542284511781686,0.8353497752164658,9069.475095000003,9096.124509000005
704,2022-10-18,10963.990234,10972.969727,10670.120117,10772.400391,0,No action,0.0,0.0,363.54540700000416,0.0,363.54540700000416,0,4.030093061913125,0.0,4.030093061913125,9384.314938000003,9384.314938000003
705,2022-10-19,10689.30957,10808.040039,10592.879883,10680.509766,0,No action,0.0,0.0,363.54540700000416,0.0,363.54540700000416,0,4.030093061913125,0.0,4.030093061913125,9384.314938000003,9384.314938000003
706,2022-10-20,10657.410156,10837.299805,10574.549805,10614.839844,1,Buy,0.0,0.0,363.54540700000416,0.0,363.54540700000416,0,4.030093061913125,0.0,4.030093061913125,9384.314938000003,9384.314938000003
707,2022-10-21,10576.040039,10875.719727,10542.429688,10859.719727,0,Holding,0.0,0.0,363.54540700000416,244.8798829999996,608.4252900000038,1,4.030093061913125,2.7146229837539524,6.744716045667078,9384.314938000003,9629.194821000005
708,2022-10-24,10867.070313,10983.519531,10713.330078,10952.610352,1,Holding,0.0,0.0,363.54540700000416,337.7705079999996,701.3159150000038,2,4.030093061913125,3.7443646779717246,7.77445773988485,9384.314938000003,9722.085446000005
709,2022-10-25,10996.969727,11210.379883,10996.969727,11199.120117,1,Holding,0.0,0.0,363.54540700000416,584.2802730000003,947.8256800000045,3,4.030093061913125,6.477055765498864,10.507148827411989,9384.314938000003,9968.595211000003
710,2022-10-26,10969.019531,11205.839844,10948.379883,10970.990234,0,Holding,0.0,0.0,363.54540700000416,356.1503900000007,719.6957970000049,4,4.030093061913125,3.9481153883389317,7.978208450252057,9384.314938000003,9740.465328000006
711,2022-10-27,10971.950195,10998.730469,10780.5,10792.669922,1,Holding,0.0,0.0,363.54540700000416,177.83007799999905,541.3754850000032,5,4.030093061913125,1.9713404426183765,6.0014335045315015,9384.314938000003,9562.145016000002
712,2022-10-28,10766.200195,11117.040039,10766.200195,11102.450195,1,Holding,0.0,0.0,363.54540700000416,487.61035099999935,851.1557580000035,6,4.030093061913125,5.405418565725681,9.435511627638805,9384.314938000003,9871.925289000003
713,2022-10-31,11028.429688,11047.94043,10914.009766,10988.150391,1,Holding,0.0,0.0,363.54540700000416,373.31054699999913,736.8559540000033,7,4.030093061913125,4.138344802149221,8.168437864062346,9384.314938000003,9757.625485000004
714,2022-11-01,11154.740234,11156.349609,10881.19043,10890.849609,0,Holding,0.0,0.0,363.54540700000416,276.0097650000007,639.5551720000049,8,4.030093061913125,3.059714185707653,7.089807247620778,9384.314938000003,9660.324703000006
715,2022-11-02,10885.009766,10993.240234,10522.900391,10524.799805,1,Holding,0.0,0.0,363.54540700000416,-90.04003899999952,273.50536800000464,9,4.030093061913125,-0.9981414411550553,3.03195162075807,9384.314938000003,9294.274899000004
716,2022-11-03,10399.450195,10486.009766,10319.540039,10342.94043,0,Holding,0.0,0.0,363.54540700000416,-271.8994139999995,91.64599300000464,10,4.030093061913125,-3.0141487715168136,1.0159442903963116,9384.314938000003,9112.415524000004
717,2022-11-04,10548.139648,10553.629883,10262.929688,10475.25,1,Holding,0.0,0.0,363.54540700000416,-139.58984400000008,223.95556300000408,11,4.030093061913125,-1.5474272291326994,2.4826658327804263,9384.314938000003,9244.725094000005
718,2022-11-07,10516.94043,10587.959961,10428.910156,10564.519531,0,Holding,0.0,0.0,363.54540700000416,-50.32031300000017,313.225094000004,12,4.030093061913125,-0.5578272765651945,3.4722657853479304,9384.314938000003,9333.994625000003
719,2022-11-08,10611.530273,10745.639648,10472.730469,10616.200195,0,sell,-86.38964900000065,-0.8138573004361632,363.54540700000416,1.3603509999993548,364.9057580000035,0,4.030093061913125,0.015080210123144037,4.045173272036269,9384.314938000003,9385.675289000003
720,2022-11-09,10528.450195,10564.969727,10344.009766,10353.169922,0,No action,0.0,0.0,277.1557580000035,0.0,277.1557580000035,0,3.0724181240586392,0.0,3.0724181240586392,9297.925289000003,9297.925289000003
721,2022-11-10,10869.169922,11119.120117,10779.950195,11114.150391,1,Buy,0.0,0.0,277.1557580000035,0.0,277.1557580000035,0,3.0724181240586392,0.0,3.0724181240586392,9297.925289000003,9297.925289000003
722,2022-11-11,11124.75,11352.429688,11069.830078,11323.330078,0,Holding,0.0,0.0,277.1557580000035,209.17968700000165,486.33544500000517,1,3.0724181240586392,2.3188674345481584,5.391285558606798,9297.925289000003,9507.104976000006
723,2022-11-14,11233.900391,11350.120117,11167.169922,11196.219727,1,Holding,0.0,0.0,277.1557580000035,82.06933600000048,359.225094000004,2,3.0724181240586392,0.9097819838758552,3.9822001079344944,9297.925289000003,9379.994625000003
724,2022-11-15,11474.820313,11492.620117,11241.150391,11358.410156,1,Holding,0.0,0.0,277.1557580000035,244.2597650000007,521.4155230000042,3,3.0724181240586392,2.707748647835405,5.780166771894044,9297.925289000003,9542.185054000005
725,2022-11-16,11260.099609,11286.099609,11162.919922,11183.660156,0,Holding,0.0,0.0,277.1557580000035,69.5097650000007,346.6655230000042,4,3.0724181240586392,0.7705524984440565,3.842970622502696,9297.925289000003,9367.435054000005
726,2022-11-17,11008.669922,11198.839844,11006.209961,11144.959961,1,Holding,0.0,0.0,277.1557580000035,30.80957000000126,307.9653280000048,5,3.0724181240586392,0.3415403740681296,3.413958498126769,9297.925289000003,9328.734859000004
727,2022-11-18,11257.009766,11259.44043,11059.160156,11146.05957,0,Holding,0.0,0.0,277.1557580000035,31.909179000000222,309.06493700000374,6,3.0724181240586392,0.3537301212534461,3.4261482453120857,9297.925289000003,9329.834468000005
728,2022-11-21,11091.009766,11128.780273,10999.75,11024.509766,0,sell,-55.59082099999978,-0.5001805720121983,277.1557580000035,-89.640625,187.51513300000352,0,3.0724181240586392,-0.9937137257741565,2.078704398284483,9297.925289000003,9208.284664000003
729,2022-11-22,11058.55957,11179.870117,10975.660156,11174.410156,1,Buy,0.0,0.0,221.5649370000037,0.0,221.5649370000037,0,2.456164479522426,0.0,2.456164479522426,9242.334468000003,9242.334468000003
730,2022-11-23,11174.610352,11310.820313,11174.610352,11285.320313,1,Holding,0.0,0.0,221.5649370000037,110.91015700000025,332.475094000004,1,2.456164479522426,1.2294977342992297,3.6856622138216553,9242.334468000003,9353.244625000003
731,2022-11-25,11231.0,11261.570313,11206.379883,11226.360352,1,Holding,0.0,0.0,221.5649370000037,51.95019599999978,273.5151330000035,2,2.456164479522426,0.5758953914238936,3.03205987094632,9242.334468000003,9294.284664000003
732,2022-11-28,11147.570313,11217.75,11020.69043,11049.5,1,Holding,0.0,0.0,221.5649370000037,-124.91015599999992,96.6547810000038,3,2.456164479522426,-1.3846951257400426,1.071469353782383,9242.334468000003,9117.424312000003
733,2022-11-29,11060.019531,11086.019531,10944.370117,10983.780273,0,Holding,0.0,0.0,221.5649370000037,-190.6298829999996,30.9350540000041,4,2.456164479522426,-2.1132330489643634,0.3429314305580622,9242.334468000003,9051.704585000003
734,2022-11-30,10995.200195,11468.469727,10966.530273,11468.0,1,Holding,0.0,0.0,221.5649370000037,293.5898440000001,515.1547810000038,5,2.456164479522426,3.2545986569225,5.7107631364449265,9242.334468000003,9535.924312000003
735,2022-12-01,11475.169922,11546.769531,11378.75,11482.450195,1,Holding,0.0,0.0,221.5649370000037,308.0400389999995,529.6049760000033,6,2.456164479522426,3.414786709065293,5.870951188587719,9242.334468000003,9550.374507000004
736,2022-12-02,11308.379883,11492.320313,11296.719727,11461.5,1,Holding,0.0,0.0,221.5649370000037,287.0898440000001,508.6547810000038,7,2.456164479522426,3.182542720035268,5.638707199557694,9242.334468000003,9529.424312000003
737,2022-12-05,11380.990234,11425.509766,11193.019531,11239.94043,0,Holding,0.0,0.0,221.5649370000037,65.53027400000065,287.0952110000044,8,2.456164479522426,0.726437736545701,3.182602216068127,9242.334468000003,9307.864742000005
738,2022-12-06,11228.419922,11241.419922,10956.200195,11014.889648,0,sell,-210.45996100000048,-1.883410023991252,221.5649370000037,-159.5205079999996,62.0444290000041,0,2.456164479522426,-1.76836917794879,0.6877953015736358,9242.334468000003,9082.813960000003
739,2022-12-07,10963.950195,11039.80957,10910.620117,10958.549805,0,No action,0.0,0.0,11.104976000003262,0.0,11.104976000003262,0,0.12310453073699375,0.0,0.12310453073699375,9031.874507000004,9031.874507000004
