,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
728,2022-11-21,3956.22998,3962.0,3933.340088,3949.939941,1,Holding,0.0,0.0,311.24829100000125,271.98999000000003,583.2382810000013,25,9.504635406518844,8.30579882339883,17.810434229917675,3585.9482420000013,3857.9382320000013
729,2022-11-22,3965.51001,4005.879883,3956.879883,4003.580078,1,Holding,0.0,0.0,311.24829100000125,325.6301269999999,636.8784180000011,26,9.504635406518844,9.943815673877594,19.44845108039644,3585.9482420000013,3911.578369000001
730,2022-11-23,4000.300049,4033.780029,3998.659912,4027.26001,1,Holding,0.0,0.0,311.24829100000125,349.3100589999999,660.5583500000012,27,9.504635406518844,10.666933283256396,20.171568689775242,3585.9482420000013,3935.258301000001
731,2022-11-25,4023.340088,4034.02002,4020.76001,4026.120117,1,Holding,0.0,0.0,311.24829100000125,348.1701659999999,659.4184570000011,28,9.504635406518844,10.632124200987594,20.136759607506438,3585.9482420000013,3934.118408000001
732,2022-11-28,4005.360107,4012.27002,3955.77002,3963.939941,0,Holding,0.0,0.0,311.24829100000125,285.98999000000003,597.2382810000013,29,9.504635406518844,8.733318907970999,18.237954314489844,3585.9482420000013,3871.9382320000013
733,2022-11-29,3964.189941,3976.77002,3937.649902,3957.629883,1,Holding,0.0,0.0,311.24829100000125,279.679932,590.9282230000013,30,9.504635406518844,8.540627727269905,18.04526313378875,3585.9482420000013,3865.6281740000013
734,2022-11-30,3957.179932,4080.110107,3938.580078,4080.110107,0,Holding,0.0,0.0,311.24829100000125,402.1601559999999,713.4084470000012,31,9.504635406518844,12.28082456461978,21.785459971138625,3585.9482420000013,3988.108398000001
735,2022-12-01,4087.139893,4100.509766,4050.870117,4076.570068,1,Holding,0.0,0.0,311.24829100000125,398.62011699999994,709.8684080000012,32,9.504635406518844,12.172721866572012,21.677357273090855,3585.9482420000013,3984.5683590000012
736,2022-12-02,4040.169922,4080.47998,4026.629883,4071.699951,1,Holding,0.0,0.0,311.24829100000125,393.75,704.9982910000012,33,9.504635406518844,12.024002378592273,21.52863778511112,3585.9482420000013,3979.6982420000013
737,2022-12-05,4052.02002,4052.449951,3984.48999,3998.840088,1,Holding,0.0,0.0,311.24829100000125,320.89013699999987,632.1384280000011,34,9.504635406518844,9.799069893472504,19.30370529999135,3585.9482420000013,3906.838379000001
738,2022-12-06,3996.629883,4001.51001,3918.389893,3941.26001,0,Holding,0.0,0.0,311.24829100000125,263.3100589999999,574.5583500000012,35,9.504635406518844,8.040738478027354,17.545373884546198,3585.9482420000013,3849.258301000001
739,2022-12-07,3933.280029,3957.570068,3922.679932,3933.919922,0,sell,269.8400879999999,7.336698204026211,311.24829100000125,255.969971,567.2182620000012,0,9.504635406518844,7.816593117846844,17.32122852436569,3585.9482420000013,3841.9182130000013
740,2022-12-08,3947.790039,3974.189941,3935.830078,3963.51001,1,Buy,0.0,0.0,581.0883790000012,0.0,581.0883790000012,0,17.744782352427535,0.0,17.744782352427535,3855.788330000001,3855.788330000001
741,2022-12-09,3954.169922,3977.02002,3933.040039,3934.379883,0,Holding,0.0,0.0,581.0883790000012,-29.130126999999902,551.9582520000013,1,17.744782352427535,-0.8895510256170003,16.855231326810536,3855.788330000001,3826.6582030000013
742,2022-12-12,3939.290039,3990.709961,3935.300049,3990.560059,1,Holding,0.0,0.0,581.0883790000012,27.050048999999944,608.1384280000011,2,17.744782352427535,0.8260313740115223,18.57081372643906,3855.788330000001,3882.838379000001
743,2022-12-13,4069.379883,4100.959961,3993.030029,4019.649902,1,Holding,0.0,0.0,581.0883790000012,56.139892000000145,637.2282710000013,3,17.744782352427535,1.714352241122324,19.45913459354986,3855.788330000001,3911.9282220000014
744,2022-12-14,4015.540039,4053.76001,3965.649902,3995.320068,1,Holding,0.0,0.0,581.0883790000012,31.810058000000026,612.8984370000012,4,17.744782352427535,0.9713884776004024,18.716170830027938,3855.788330000001,3887.5983880000013
745,2022-12-15,3958.370117,3958.370117,3879.449951,3895.75,0,Holding,0.0,0.0,581.0883790000012,-67.76000999999997,513.3283690000012,5,17.744782352427535,-2.0691975147007895,15.675584837726747,3855.788330000001,3788.0283200000013
746,2022-12-16,3890.909912,3890.909912,3827.909912,3852.360107,1,Holding,0.0,0.0,581.0883790000012,-111.149903,469.9384760000012,6,17.744782352427535,-3.394201137910604,14.35058121451693,3855.788330000001,3744.6384270000012
747,2022-12-19,3853.790039,3854.860107,3800.040039,3817.659912,1,Holding,0.0,0.0,581.0883790000012,-145.8500979999999,435.2382810000013,7,17.744782352427535,-4.453846159415656,13.290936193011879,3855.788330000001,3709.9382320000013
748,2022-12-20,3810.469971,3838.23999,3795.620117,3821.620117,0,Holding,0.0,0.0,581.0883790000012,-141.88989300000003,439.19848600000114,8,17.744782352427535,-4.332912789664009,13.411869562763526,3855.788330000001,3713.898437000001
749,2022-12-21,3839.48999,3889.820068,3839.48999,3878.439941,0,sell,-110.25,-2.7816253704882152,581.0883790000012,-85.07006899999988,496.0183100000013,0,17.744782352427535,-2.597797363817161,15.146984988610374,3855.788330000001,3770.7182610000013
750,2022-12-22,3853.26001,3853.26001,3764.48999,3822.389893,1,Buy,0.0,0.0,470.8383790000012,0.0,470.8383790000012,0,14.3780616864217,0.0,14.3780616864217,3745.538330000001,3745.538330000001
751,2022-12-23,3815.110107,3845.800049,3797.01001,3844.820068,0,Holding,0.0,0.0,470.8383790000012,22.430174999999963,493.2685540000012,1,14.3780616864217,0.6849535937834679,15.06301528020517,3745.538330000001,3767.968505000001
752,2022-12-27,3843.340088,3846.649902,3813.219971,3829.25,0,sell,7.170165999999881,0.1875833235413978,470.8383790000012,6.860106999999971,477.6984860000012,0,14.3780616864217,0.20948810891529435,14.587549795336995,3745.538330000001,3752.398437000001
753,2022-12-28,3829.560059,3848.320068,3780.780029,3783.219971,1,Buy,0.0,0.0,478.00854500000105,0.0,478.00854500000105,0,14.59701811318716,0.0,14.59701811318716,3752.708496000001,3752.708496000001
754,2022-12-29,3805.449951,3858.189941,3805.449951,3849.280029,0,Holding,0.0,0.0,478.00854500000105,66.06005800000003,544.0686030000011,1,14.59701811318716,2.0172858273573175,16.614303940544477,3752.708496000001,3818.768554000001
755,2022-12-30,3829.060059,3839.850098,3800.340088,3839.5,0,sell,56.28002900000001,1.4876224335727375,478.00854500000105,56.28002900000001,534.2885740000011,0,14.59701811318716,1.7186316255574405,16.3156497387446,3752.708496000001,3808.988525000001
