,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
725,2022-11-16,11260.099609,11286.099609,11162.919922,11183.660156,1,Holding,0.0,0.0,5351.972653000005,-3077.839844,2274.132809000005,158,58.86340254534248,-33.851467011123745,25.011935534218733,14444.163083000007,11366.323239000005
726,2022-11-17,11008.669922,11198.839844,11006.209961,11144.959961,1,Holding,0.0,0.0,5351.972653000005,-3116.5400389999995,2235.4326140000057,159,58.86340254534248,-34.27710916301166,24.586293382330815,14444.163083000007,11327.623044000007
727,2022-11-18,11257.009766,11259.44043,11059.160156,11146.05957,1,Holding,0.0,0.0,5351.972653000005,-3115.4404300000006,2236.5322230000047,160,58.86340254534248,-34.26501516862753,24.598387376714946,14444.163083000007,11328.722653000004
728,2022-11-21,11091.009766,11128.780273,10999.75,11024.509766,1,Holding,0.0,0.0,5351.972653000005,-3236.990234000001,2114.9824190000045,161,58.86340254534248,-35.60187458590218,23.26152795944029,14444.163083000007,11207.172849000006
729,2022-11-22,11058.55957,11179.870117,10975.660156,11174.410156,1,Holding,0.0,0.0,5351.972653000005,-3087.089844,2264.882809000005,162,58.86340254534248,-33.95320267175706,24.910199873585412,14444.163083000007,11357.073239000005
730,2022-11-23,11174.610352,11310.820313,11174.610352,11285.320313,1,Holding,0.0,0.0,5351.972653000005,-2976.179687,2375.7929660000054,163,58.86340254534248,-32.733362877882435,26.130039667460036,14444.163083000007,11467.983396000007
731,2022-11-25,11231.0,11261.570313,11206.379883,11226.360352,1,Holding,0.0,0.0,5351.972653000005,-3035.1396480000003,2316.833005000005,164,58.86340254534248,-33.38183104904458,25.481571496297896,14444.163083000007,11409.023435000006
732,2022-11-28,11147.570313,11217.75,11020.69043,11049.5,0,Holding,0.0,0.0,5351.972653000005,-3212.0,2139.9726530000053,165,58.86340254534248,-35.327020751807986,23.53638179353449,14444.163083000007,11232.163083000007
733,2022-11-29,11060.019531,11086.019531,10944.370117,10983.780273,1,Holding,0.0,0.0,5351.972653000005,-3277.7197269999997,2074.2529260000056,166,58.86340254534248,-36.049835869968675,22.813566675373796,14444.163083000007,11166.443356000007
734,2022-11-30,10995.200195,11468.469727,10966.530273,11468.0,1,Holding,0.0,0.0,5351.972653000005,-2793.5,2558.4726530000053,167,58.86340254534248,-30.724169511262645,28.13923303407983,14444.163083000007,11650.663083000007
735,2022-12-01,11475.169922,11546.769531,11378.75,11482.450195,1,Holding,0.0,0.0,5351.972653000005,-2779.0498050000006,2572.9228480000047,168,58.86340254534248,-30.565239766980994,28.29816277836148,14444.163083000007,11665.113278000004
736,2022-12-02,11308.379883,11492.320313,11296.719727,11461.5,1,Holding,0.0,0.0,5351.972653000005,-2800.0,2551.9726530000053,169,58.86340254534248,-30.795659434950924,28.067743110391554,14444.163083000007,11644.163083000007
737,2022-12-05,11380.990234,11425.509766,11193.019531,11239.94043,1,Holding,0.0,0.0,5351.972653000005,-3021.5595699999994,2330.413083000006,170,58.86340254534248,-33.23247124290597,25.6309313024365,14444.163083000007,11422.603513000005
738,2022-12-06,11228.419922,11241.419922,10956.200195,11014.889648,1,Holding,0.0,0.0,5351.972653000005,-3246.6103519999997,2105.3623010000056,171,58.86340254534248,-35.7076809707779,23.155721574564573,14444.163083000007,11197.552731000007
739,2022-12-07,10963.950195,11039.80957,10910.620117,10958.549805,1,Holding,0.0,0.0,5351.972653000005,-3302.9501949999994,2049.022458000006,172,58.86340254534248,-36.32733190565169,22.536070639690788,14444.163083000007,11141.212888000005
740,2022-12-08,11011.330078,11119.160156,10939.469727,11082.0,1,Holding,0.0,0.0,5351.972653000005,-3179.5,2172.4726530000053,173,58.86340254534248,-34.96957113336659,23.89383141197588,14444.163083000007,11264.663083000007
741,2022-12-09,11038.169922,11138.700195,10999.259766,11004.620117,1,Holding,0.0,0.0,5351.972653000005,-3256.8798829999996,2095.0927700000057,174,58.86340254534248,-35.82062989193243,23.042772653410047,14444.163083000007,11187.283200000005
742,2022-12-12,11015.480469,11144.669922,10984.820313,11143.740234,1,Holding,0.0,0.0,5351.972653000005,-3117.759765999999,2234.212887000006,175,58.86340254534248,-34.29052426918866,24.572878276153812,14444.163083000007,11326.403317000008
743,2022-12-13,11542.839844,11571.639648,11160.540039,11256.80957,1,Holding,0.0,0.0,5351.972653000005,-3004.6904300000006,2347.2822230000047,176,58.86340254534248,-33.046936853477234,25.816465691865236,14444.163083000007,11439.472653000004
744,2022-12-14,11248.089844,11352.089844,11065.240234,11170.889648,1,Holding,0.0,0.0,5351.972653000005,-3090.6103519999997,2261.3623010000056,177,58.86340254534248,-33.991922802259204,24.871479743083267,14444.163083000007,11353.552731000007
745,2022-12-15,11012.620117,11029.570313,10775.610352,10810.530273,1,Holding,0.0,0.0,5351.972653000005,-3450.9697269999997,1901.0029260000056,178,58.86340254534248,-37.95531729750627,20.90808524783621,14444.163083000007,10993.193356000007
746,2022-12-16,10767.629883,10833.240234,10642.099609,10705.410156,1,Holding,0.0,0.0,5351.972653000005,-3556.089844,1795.8828090000052,179,58.86340254534248,-39.11147562711134,19.751926918231135,14444.163083000007,10888.073239000005
747,2022-12-19,10707.44043,10713.969727,10497.549805,10546.030273,1,Holding,0.0,0.0,5351.972653000005,-3715.4697269999997,1636.5029260000056,180,58.86340254534248,-40.86440726912931,17.998995276213165,14444.163083000007,10728.693356000007
748,2022-12-20,10490.889648,10609.459961,10446.820313,10547.110352,1,Holding,0.0,0.0,5351.972653000005,-3714.3896480000003,1637.583005000005,181,58.86340254534248,-40.85252807446973,18.010874470872746,14444.163083000007,10729.773435000006
749,2022-12-21,10592.0,10753.570313,10569.200195,10709.370117,1,Holding,0.0,0.0,5351.972653000005,-3552.1298829999996,1799.8427700000057,182,58.86340254534248,-39.06792219485002,19.795480350492454,14444.163083000007,10892.033200000005
750,2022-12-22,10586.459961,10599.339844,10313.320313,10476.120117,0,Holding,0.0,0.0,5351.972653000005,-3785.3798829999996,1566.5927700000057,183,58.86340254534248,-41.63331061027941,17.230091935063065,14444.163083000007,10658.783200000005
751,2022-12-23,10437.75,10514.759766,10361.820313,10497.860352,1,Holding,0.0,0.0,5351.972653000005,-3763.6396480000003,1588.333005000005,184,58.86340254534248,-41.39420172703092,17.469200818311556,14444.163083000007,10680.523435000006
752,2022-12-27,10462.19043,10472.320313,10340.730469,10353.230469,1,Holding,0.0,0.0,5351.972653000005,-3908.269531,1443.7031220000054,185,58.86340254534248,-42.98490623452549,15.878496310816988,14444.163083000007,10535.893552000005
753,2022-12-28,10339.200195,10414.820313,10207.469727,10213.290039,1,Holding,0.0,0.0,5351.972653000005,-4048.2099610000005,1303.7626920000048,186,58.86340254534248,-44.52403402861856,14.339368516723914,14444.163083000007,10395.953122000006
754,2022-12-29,10321.459961,10502.080078,10301.05957,10478.089844,1,Holding,0.0,0.0,5351.972653000005,-3783.410156,1568.5624970000054,187,58.86340254534248,-41.611646666753764,17.25175587858871,14444.163083000007,10660.752927000005
755,2022-12-30,10368.370117,10468.30957,10324.700195,10466.480469,1,sell,-3795.019531,-26.610241075623183,5351.972653000005,-3795.019531,1556.9531220000054,0,58.86340254534248,-41.7393317948797,17.12407075046277,14444.163083000007,10649.143552000005
