,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
728,2022-11-21,3956.22998,3962.0,3933.340088,3949.939941,1,Holding,0.0,0.0,1143.1389120000003,17.25,1160.3889120000003,49,35.08875109698189,0.5294902920975341,35.61824138907942,4400.98901,4418.23901
729,2022-11-22,3965.51001,4005.879883,3956.879883,4003.580078,1,Holding,0.0,0.0,1143.1389120000003,70.89013699999987,1214.0290490000002,50,35.08875109698189,2.1759790925776312,37.264730189559515,4400.98901,4471.879147
730,2022-11-23,4000.300049,4033.780029,3998.659912,4027.26001,1,Holding,0.0,0.0,1143.1389120000003,94.57006899999988,1237.7089810000002,51,35.08875109698189,2.90283672223153,37.991587819213414,4400.98901,4495.559079000001
731,2022-11-25,4023.340088,4034.02002,4020.76001,4026.120117,1,Holding,0.0,0.0,1143.1389120000003,93.43017599999985,1236.5690880000002,52,35.08875109698189,2.8678476046935617,37.956598701675446,4400.98901,4494.419186
732,2022-11-28,4005.360107,4012.27002,3955.77002,3963.939941,1,Holding,0.0,0.0,1143.1389120000003,31.25,1174.3889120000003,53,35.08875109698189,0.959221543654953,36.047972640636836,4400.98901,4432.23901
733,2022-11-29,3964.189941,3976.77002,3937.649902,3957.629883,1,Holding,0.0,0.0,1143.1389120000003,24.939941999999974,1168.0788540000003,54,35.08875109698189,0.7655337492449591,35.85428484622684,4400.98901,4425.928952
734,2022-11-30,3957.179932,4080.110107,3938.580078,4080.110107,0,Holding,0.0,0.0,1143.1389120000003,147.42016599999988,1290.5590780000002,55,35.08875109698189,4.525075174284458,39.61382627126635,4400.98901,4548.409176
735,2022-12-01,4087.139893,4100.509766,4050.870117,4076.570068,1,Holding,0.0,0.0,1143.1389120000003,143.8801269999999,1287.0190390000002,56,35.08875109698189,4.416413360710739,39.50516445769262,4400.98901,4544.869137
736,2022-12-02,4040.169922,4080.47998,4026.629883,4071.699951,1,Holding,0.0,0.0,1143.1389120000003,139.01000999999997,1282.1489220000003,57,35.08875109698189,4.266924684022094,39.35567578100398,4400.98901,4539.99902
737,2022-12-05,4052.02002,4052.449951,3984.48999,3998.840088,1,Holding,0.0,0.0,1143.1389120000003,66.15014699999983,1209.2890590000002,58,35.08875109698189,2.0304846757869406,37.119235772768825,4400.98901,4467.139157
738,2022-12-06,3996.629883,4001.51001,3918.389893,3941.26001,0,Holding,0.0,0.0,1143.1389120000003,8.570068999999876,1151.7089810000002,59,35.08875109698189,0.2630590340930989,35.351810131074984,4400.98901,4409.559079000001
739,2022-12-07,3933.280029,3957.570068,3922.679932,3933.919922,1,Holding,0.0,0.0,1143.1389120000003,1.2299809999999525,1144.3688930000003,60,35.08875109698189,0.03775437675155895,35.126505473733445,4400.98901,4402.218991
740,2022-12-08,3947.790039,3974.189941,3935.830078,3963.51001,1,Holding,0.0,0.0,1143.1389120000003,30.820068999999876,1173.9589810000002,61,35.08875109698189,0.9460247731754254,36.03477587015731,4400.98901,4431.809079000001
741,2022-12-09,3954.169922,3977.02002,3933.040039,3934.379883,1,Holding,0.0,0.0,1143.1389120000003,1.6899419999999736,1144.8288540000003,62,35.08875109698189,0.051872920765674034,35.140624017747555,4400.98901,4402.678952
742,2022-12-12,3939.290039,3990.709961,3935.300049,3990.560059,1,Holding,0.0,0.0,1143.1389120000003,57.87011799999982,1201.0090300000002,63,35.08875109698189,1.7763284454225314,36.865079542404416,4400.98901,4458.859128
743,2022-12-13,4069.379883,4100.959961,3993.030029,4019.649902,1,Holding,0.0,0.0,1143.1389120000003,86.95996100000002,1230.0988730000004,64,35.08875109698189,2.669243776851025,37.757994873832914,4400.98901,4487.948971
744,2022-12-14,4015.540039,4053.76001,3965.649902,3995.320068,1,Holding,0.0,0.0,1143.1389120000003,62.6301269999999,1205.7690390000002,65,35.08875109698189,1.922437347207861,37.01118844418975,4400.98901,4463.619137
745,2022-12-15,3958.370117,3958.370117,3879.449951,3895.75,0,Holding,0.0,0.0,1143.1389120000003,-36.93994100000009,1106.1989710000003,66,35.08875109698189,-1.1338747913133753,33.954876305668506,4400.98901,4364.049069000001
746,2022-12-16,3890.909912,3890.909912,3827.909912,3852.360107,1,Holding,0.0,0.0,1143.1389120000003,-80.32983400000012,1062.8090780000002,67,35.08875109698189,-2.46573143587284,32.62301966110904,4400.98901,4320.659176
747,2022-12-19,3853.790039,3854.860107,3800.040039,3817.659912,0,Holding,0.0,0.0,1143.1389120000003,-115.03002900000001,1028.1088830000003,68,35.08875109698189,-3.5308570234897285,31.557894073492154,4400.98901,4285.958981
748,2022-12-20,3810.469971,3838.23999,3795.620117,3821.620117,1,Holding,0.0,0.0,1143.1389120000003,-111.06982400000015,1032.0690880000002,69,35.08875109698189,-3.409298176984451,31.67945291999743,4400.98901,4289.919186
749,2022-12-21,3839.48999,3889.820068,3839.48999,3878.439941,1,Holding,0.0,0.0,1143.1389120000003,-54.25,1088.8889120000003,70,35.08875109698189,-1.6652085997849984,33.423542497196884,4400.98901,4346.73901
750,2022-12-22,3853.26001,3853.26001,3764.48999,3822.389893,1,Holding,0.0,0.0,1143.1389120000003,-110.30004800000006,1032.8388640000003,71,35.08875109698189,-3.3856698338488154,31.703081263133072,4400.98901,4290.688962
751,2022-12-23,3815.110107,3845.800049,3797.01001,3844.820068,0,Holding,0.0,0.0,1143.1389120000003,-87.8698730000001,1055.2690390000002,72,35.08875109698189,-2.697173607034393,32.391577489947494,4400.98901,4313.119137
752,2022-12-27,3843.340088,3846.649902,3813.219971,3829.25,0,sell,-103.12988200000018,-2.6223751057724227,1143.1389120000003,-103.43994100000009,1039.6989710000003,0,35.08875109698189,-3.175098236211115,31.913652860770767,4400.98901,4297.549069000001
753,2022-12-28,3829.560059,3848.320068,3780.780029,3783.219971,1,Buy,0.0,0.0,1040.0090300000002,0.0,1040.0090300000002,0,31.923170149494094,0.0,31.923170149494094,4297.859128,4297.859128
754,2022-12-29,3805.449951,3858.189941,3805.449951,3849.280029,1,Holding,0.0,0.0,1040.0090300000002,66.06005800000003,1106.0690880000002,1,31.923170149494094,2.0277193858782643,33.95088953537236,4297.859128,4363.919186
755,2022-12-30,3829.060059,3839.850098,3800.340088,3839.5,1,sell,56.28002900000001,1.4876224335727375,1040.0090300000002,56.28002900000001,1096.2890590000002,0,31.923170149494094,1.7275205214184173,33.65069067091252,4297.859128,4354.139157
