,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
746,2022-12-16,3890.909912,3890.909912,3827.909912,3852.360107,0,No action,0.0,0.0,313.8386259999984,0.0,313.8386259999984,0,9.633304681288573,0.0,9.633304681288573,3571.6887239999983,3571.6887239999983
747,2022-12-19,3853.790039,3854.860107,3800.040039,3817.659912,1,Buy,0.0,0.0,313.8386259999984,0.0,313.8386259999984,0,9.633304681288573,0.0,9.633304681288573,3571.6887239999983,3571.6887239999983
748,2022-12-20,3810.469971,3838.23999,3795.620117,3821.620117,0,Holding,0.0,0.0,313.8386259999984,3.96020499999986,317.79883099999824,1,9.633304681288573,0.12155884650527772,9.754863527793852,3571.6887239999983,3575.648928999998
749,2022-12-21,3839.48999,3889.820068,3839.48999,3878.439941,1,Holding,0.0,0.0,313.8386259999984,60.78002900000001,374.6186549999984,2,9.633304681288573,1.8656484237047304,11.498953104993305,3571.6887239999983,3632.4687529999983
750,2022-12-22,3853.26001,3853.26001,3764.48999,3822.389893,1,Holding,0.0,0.0,313.8386259999984,4.7299809999999525,318.56860699999834,3,9.633304681288573,0.1451871896409137,9.778491870929487,3571.6887239999983,3576.418704999998
751,2022-12-23,3815.110107,3845.800049,3797.01001,3844.820068,1,Holding,0.0,0.0,313.8386259999984,27.160155999999915,340.9987819999983,4,9.633304681288573,0.8336834164553362,10.46698809774391,3571.6887239999983,3598.848879999998
752,2022-12-27,3843.340088,3846.649902,3813.219971,3829.25,0,Holding,0.0,0.0,313.8386259999984,11.590087999999923,325.4287139999983,5,9.633304681288573,0.35575878727861354,9.989063468567187,3571.6887239999983,3583.278811999998
753,2022-12-28,3829.560059,3848.320068,3780.780029,3783.219971,0,sell,-12.20996100000002,-0.3198284101111419,313.8386259999984,-34.43994100000009,279.3986849999983,0,9.633304681288573,-1.057137067820979,8.576167613467595,3571.6887239999983,3537.248782999998
754,2022-12-29,3805.449951,3858.189941,3805.449951,3849.280029,0,No action,0.0,0.0,301.6286649999984,0.0,301.6286649999984,0,9.258518836860198,0.0,9.258518836860198,3559.4787629999983,3559.4787629999983
755,2022-12-30,3829.060059,3839.850098,3800.340088,3839.5,1,sell,21.840087999999923,0.5720805022823082,301.6286649999984,0.0,301.6286649999984,0,9.258518836860198,0.0,9.258518836860198,3559.4787629999983,3559.4787629999983
