,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
732,2022-11-28,11147.570313,11217.75,11020.69043,11049.5,0,No action,0.0,0.0,1396.5205039999971,0.0,1396.5205039999971,0,15.359560655396404,0.0,15.359560655396404,10488.710933999997,10488.710933999997
733,2022-11-29,11060.019531,11086.019531,10944.370117,10983.780273,0,No action,0.0,0.0,1396.5205039999971,0.0,1396.5205039999971,0,15.359560655396404,0.0,15.359560655396404,10488.710933999997,10488.710933999997
734,2022-11-30,10995.200195,11468.469727,10966.530273,11468.0,0,No action,0.0,0.0,1396.5205039999971,0.0,1396.5205039999971,0,15.359560655396404,0.0,15.359560655396404,10488.710933999997,10488.710933999997
735,2022-12-01,11475.169922,11546.769531,11378.75,11482.450195,1,Buy,0.0,0.0,1396.5205039999971,0.0,1396.5205039999971,0,15.359560655396404,0.0,15.359560655396404,10488.710933999997,10488.710933999997
736,2022-12-02,11308.379883,11492.320313,11296.719727,11461.5,1,Holding,0.0,0.0,1396.5205039999971,-20.95019499999944,1375.5703089999977,1,15.359560655396404,-0.23041966796992658,15.129140987426476,10488.710933999997,10467.760738999998
737,2022-12-05,11380.990234,11425.509766,11193.019531,11239.94043,0,Holding,0.0,0.0,1396.5205039999971,-242.50976499999888,1154.0107389999982,2,15.359560655396404,-2.667231475924981,12.692329179471423,10488.710933999997,10246.201168999998
738,2022-12-06,11228.419922,11241.419922,10956.200195,11014.889648,1,Holding,0.0,0.0,1396.5205039999971,-467.56054699999913,928.959956999998,3,15.359560655396404,-5.142441203796906,10.217119451599496,10488.710933999997,10021.150386999998
739,2022-12-07,10963.950195,11039.80957,10910.620117,10958.549805,1,Holding,0.0,0.0,1396.5205039999971,-523.9003899999989,872.6201139999982,4,15.359560655396404,-5.76209213867069,9.597468516725712,10488.710933999997,9964.810543999998
740,2022-12-08,11011.330078,11119.160156,10939.469727,11082.0,0,Holding,0.0,0.0,1396.5205039999971,-400.45019499999944,996.0703089999977,5,15.359560655396404,-4.4043313663855965,10.955229289010807,10488.710933999997,10088.260738999998
741,2022-12-09,11038.169922,11138.700195,10999.259766,11004.620117,1,Holding,0.0,0.0,1396.5205039999971,-477.83007799999905,918.6904259999981,6,15.359560655396404,-5.255390124951431,10.104170530444973,10488.710933999997,10010.880855999998
742,2022-12-12,11015.480469,11144.669922,10984.820313,11143.740234,0,Holding,0.0,0.0,1396.5205039999971,-338.70996099999866,1057.8105429999985,7,15.359560655396404,-3.725284502207667,11.634276153188736,10488.710933999997,10150.000972999998
743,2022-12-13,11542.839844,11571.639648,11160.540039,11256.80957,1,Holding,0.0,0.0,1396.5205039999971,-225.640625,1170.8798789999971,8,15.359560655396404,-2.4816970864962404,12.877863568900164,10488.710933999997,10263.070308999997
744,2022-12-14,11248.089844,11352.089844,11065.240234,11170.889648,1,Holding,0.0,0.0,1396.5205039999971,-311.56054699999913,1084.959956999998,9,15.359560655396404,-3.426683035278212,11.932877620118191,10488.710933999997,10177.150386999998
745,2022-12-15,11012.620117,11029.570313,10775.610352,10810.530273,1,Holding,0.0,0.0,1396.5205039999971,-671.9199219999991,724.600581999998,10,15.359560655396404,-7.3900775305252715,7.969483124871131,10488.710933999997,9816.791011999998
746,2022-12-16,10767.629883,10833.240234,10642.099609,10705.410156,0,Holding,0.0,0.0,1396.5205039999971,-777.0400389999995,619.4804649999976,11,15.359560655396404,-8.546235860130345,6.813324795266057,10488.710933999997,9711.670894999997
747,2022-12-19,10707.44043,10713.969727,10497.549805,10546.030273,0,sell,-991.5605469999992,-8.635443917986873,1396.5205039999971,-936.4199219999991,460.100581999998,0,15.359560655396404,-10.299167502148315,5.060393153248089,10488.710933999997,9552.291011999998
748,2022-12-20,10490.889648,10609.459961,10446.820313,10547.110352,0,No action,0.0,0.0,404.9599569999982,0.0,404.9599569999982,0,4.453931757344398,0.0,4.453931757344398,9497.150386999998,9497.150386999998
749,2022-12-21,10592.0,10753.570313,10569.200195,10709.370117,1,Buy,0.0,0.0,404.9599569999982,0.0,404.9599569999982,0,4.453931757344398,0.0,4.453931757344398,9497.150386999998,9497.150386999998
750,2022-12-22,10586.459961,10599.339844,10313.320313,10476.120117,0,Holding,0.0,0.0,404.9599569999982,-233.25,171.7099569999982,1,4.453931757344398,-2.5653884154293936,1.8885433419150044,9497.150386999998,9263.900386999998
751,2022-12-23,10437.75,10514.759766,10361.820313,10497.860352,1,Holding,0.0,0.0,404.9599569999982,-211.5097650000007,193.45019199999751,2,4.453931757344398,-2.326279532180901,2.127652225163497,9497.150386999998,9285.640621999999
752,2022-12-27,10462.19043,10472.320313,10340.730469,10353.230469,1,Holding,0.0,0.0,404.9599569999982,-356.1396480000003,48.820308999997906,3,4.453931757344398,-3.9169840396754676,0.5369477176689303,9497.150386999998,9141.010738999998
753,2022-12-28,10339.200195,10414.820313,10207.469727,10213.290039,1,Holding,0.0,0.0,404.9599569999982,-496.08007800000087,-91.12012100000265,4,4.453931757344398,-5.456111833768541,-1.0021800764241433,9497.150386999998,9001.070308999999
754,2022-12-29,10321.459961,10502.080078,10301.05957,10478.089844,1,Holding,0.0,0.0,404.9599569999982,-231.2802730000003,173.6796839999979,5,4.453931757344398,-2.5437244719037446,1.9102072854406535,9497.150386999998,9265.870113999998
755,2022-12-30,10368.370117,10468.30957,10324.700195,10466.480469,1,sell,-242.8896480000003,-2.268010586490409,404.9599569999982,-242.8896480000003,162.0703089999979,0,4.453931757344398,-2.6714096000296847,1.7825221573147132,9497.150386999998,9254.260738999998
