,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
726,2022-11-17,3919.26001,3954.330078,3906.540039,3946.560059,0,No action,0.0,0.0,1043.450933,0.0,1043.450933,0,32.028819669774755,0.0,32.028819669774755,4301.301031,4301.301031
727,2022-11-18,3966.389893,3979.889893,3935.97998,3965.340088,0,No action,0.0,0.0,1043.450933,0.0,1043.450933,0,32.028819669774755,0.0,32.028819669774755,4301.301031,4301.301031
728,2022-11-21,3956.22998,3962.0,3933.340088,3949.939941,0,No action,0.0,0.0,1043.450933,0.0,1043.450933,0,32.028819669774755,0.0,32.028819669774755,4301.301031,4301.301031
729,2022-11-22,3965.51001,4005.879883,3956.879883,4003.580078,0,No action,0.0,0.0,1043.450933,0.0,1043.450933,0,32.028819669774755,0.0,32.028819669774755,4301.301031,4301.301031
730,2022-11-23,4000.300049,4033.780029,3998.659912,4027.26001,0,No action,0.0,0.0,1043.450933,0.0,1043.450933,0,32.028819669774755,0.0,32.028819669774755,4301.301031,4301.301031
731,2022-11-25,4023.340088,4034.02002,4020.76001,4026.120117,0,No action,0.0,0.0,1043.450933,0.0,1043.450933,0,32.028819669774755,0.0,32.028819669774755,4301.301031,4301.301031
732,2022-11-28,4005.360107,4012.27002,3955.77002,3963.939941,0,No action,0.0,0.0,1043.450933,0.0,1043.450933,0,32.028819669774755,0.0,32.028819669774755,4301.301031,4301.301031
733,2022-11-29,3964.189941,3976.77002,3937.649902,3957.629883,0,No action,0.0,0.0,1043.450933,0.0,1043.450933,0,32.028819669774755,0.0,32.028819669774755,4301.301031,4301.301031
734,2022-11-30,3957.179932,4080.110107,3938.580078,4080.110107,1,Buy,0.0,0.0,1043.450933,0.0,1043.450933,0,32.028819669774755,0.0,32.028819669774755,4301.301031,4301.301031
735,2022-12-01,4087.139893,4100.509766,4050.870117,4076.570068,1,Holding,0.0,0.0,1043.450933,-3.540038999999979,1039.910894,1,32.028819669774755,-0.10866181357371892,31.920157856201037,4301.301031,4297.7609919999995
736,2022-12-02,4040.169922,4080.47998,4026.629883,4071.699951,0,Holding,0.0,0.0,1043.450933,-8.410155999999915,1035.0407770000002,2,32.028819669774755,-0.2581504902623643,31.77066917951239,4301.301031,4292.890875
737,2022-12-05,4052.02002,4052.449951,3984.48999,3998.840088,0,sell,-83.48022399999991,-2.0460287053718944,1043.450933,-81.27001900000005,962.180914,0,32.028819669774755,-2.494590498497517,29.53422917127724,4301.301031,4220.0310119999995
738,2022-12-06,3996.629883,4001.51001,3918.389893,3941.26001,1,Buy,0.0,0.0,959.9707090000002,0.0,959.9707090000002,0,29.466386731216637,0.0,29.466386731216637,4217.820807,4217.820807
739,2022-12-07,3933.280029,3957.570068,3922.679932,3933.919922,1,Holding,0.0,0.0,959.9707090000002,-7.340087999999923,952.6306210000002,1,29.466386731216637,-0.22530465734153995,29.241082073875095,4217.820807,4210.480719
740,2022-12-08,3947.790039,3974.189941,3935.830078,3963.51001,1,Holding,0.0,0.0,959.9707090000002,22.25,982.2207090000002,2,29.466386731216637,0.6829657390823265,30.14935247029896,4217.820807,4240.070807
741,2022-12-09,3954.169922,3977.02002,3933.040039,3934.379883,0,Holding,0.0,0.0,959.9707090000002,-6.880126999999902,953.0905820000003,3,29.466386731216637,-0.21118611332742487,29.25520061788921,4217.820807,4210.94068
742,2022-12-12,3939.290039,3990.709961,3935.300049,3990.560059,0,sell,128.1198730000001,3.2507338433629527,959.9707090000002,49.300048999999944,1009.2707580000001,0,29.466386731216637,1.5132694113294327,30.97965614254607,4217.820807,4267.120856
743,2022-12-13,4069.379883,4100.959961,3993.030029,4019.649902,0,No action,0.0,0.0,1088.0905820000005,0.0,1088.0905820000005,0,33.399037686478614,0.0,33.399037686478614,4345.940680000001,4345.940680000001
744,2022-12-14,4015.540039,4053.76001,3965.649902,3995.320068,0,No action,0.0,0.0,1088.0905820000005,0.0,1088.0905820000005,0,33.399037686478614,0.0,33.399037686478614,4345.940680000001,4345.940680000001
745,2022-12-15,3958.370117,3958.370117,3879.449951,3895.75,0,No action,0.0,0.0,1088.0905820000005,0.0,1088.0905820000005,0,33.399037686478614,0.0,33.399037686478614,4345.940680000001,4345.940680000001
746,2022-12-16,3890.909912,3890.909912,3827.909912,3852.360107,1,Buy,0.0,0.0,1088.0905820000005,0.0,1088.0905820000005,0,33.399037686478614,0.0,33.399037686478614,4345.940680000001,4345.940680000001
747,2022-12-19,3853.790039,3854.860107,3800.040039,3817.659912,0,Holding,0.0,0.0,1088.0905820000005,-34.700194999999894,1053.3903870000006,1,33.399037686478614,-1.065125587616889,32.33391209886173,4345.940680000001,4311.240485
748,2022-12-20,3810.469971,3838.23999,3795.620117,3821.620117,0,sell,-12.870116999999937,-0.3340839548362589,1088.0905820000005,-30.739990000000034,1057.3505920000005,0,33.399037686478614,-0.9435667411116113,32.455470945367004,4345.940680000001,4315.200690000001
749,2022-12-21,3839.48999,3889.820068,3839.48999,3878.439941,0,No action,0.0,0.0,1075.2204650000003,0.0,1075.2204650000003,0,33.003988294614295,0.0,33.003988294614295,4333.070563,4333.070563
750,2022-12-22,3853.26001,3853.26001,3764.48999,3822.389893,0,No action,0.0,0.0,1075.2204650000003,0.0,1075.2204650000003,0,33.003988294614295,0.0,33.003988294614295,4333.070563,4333.070563
751,2022-12-23,3815.110107,3845.800049,3797.01001,3844.820068,0,No action,0.0,0.0,1075.2204650000003,0.0,1075.2204650000003,0,33.003988294614295,0.0,33.003988294614295,4333.070563,4333.070563
752,2022-12-27,3843.340088,3846.649902,3813.219971,3829.25,0,No action,0.0,0.0,1075.2204650000003,0.0,1075.2204650000003,0,33.003988294614295,0.0,33.003988294614295,4333.070563,4333.070563
753,2022-12-28,3829.560059,3848.320068,3780.780029,3783.219971,0,No action,0.0,0.0,1075.2204650000003,0.0,1075.2204650000003,0,33.003988294614295,0.0,33.003988294614295,4333.070563,4333.070563
754,2022-12-29,3805.449951,3858.189941,3805.449951,3849.280029,1,Buy,0.0,0.0,1075.2204650000003,0.0,1075.2204650000003,0,33.003988294614295,0.0,33.003988294614295,4333.070563,4333.070563
755,2022-12-30,3829.060059,3839.850098,3800.340088,3839.5,0,sell,-9.780029000000011,-0.2540742405415684,1075.2204650000003,-9.780029000000013,1065.4404360000003,0,33.003988294614295,-0.300198864459847,32.70378943015445,4333.070563,4323.290534
