,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
733,2022-11-29,11060.019531,11086.019531,10944.370117,10983.780273,1,Holding,0.0,0.0,2585.235350999994,-161.17968800000017,2424.0556629999937,7,28.433581224497008,-1.7727267069570185,26.66085451753999,11677.425780999994,11516.246092999994
734,2022-11-30,10995.200195,11468.469727,10966.530273,11468.0,1,Holding,0.0,0.0,2585.235350999994,323.0400389999995,2908.2753899999934,8,28.433581224497008,3.5529396517490173,31.986520876246026,11677.425780999994,12000.465819999994
735,2022-12-01,11475.169922,11546.769531,11378.75,11482.450195,1,Holding,0.0,0.0,2585.235350999994,337.49023399999896,2922.725584999993,9,28.433581224497008,3.7118693960306657,32.14545062052767,11677.425780999994,12014.916014999993
736,2022-12-02,11308.379883,11492.320313,11296.719727,11461.5,0,Holding,0.0,0.0,2585.235350999994,316.5400389999995,2901.7753899999934,10,28.433581224497008,3.4814497280607384,31.915030952557743,11677.425780999994,11993.965819999994
737,2022-12-05,11380.990234,11425.509766,11193.019531,11239.94043,1,Holding,0.0,0.0,2585.235350999994,94.98046900000008,2680.215819999994,11,28.433581224497008,1.0446379201056843,29.47821914460269,11677.425780999994,11772.406249999995
738,2022-12-06,11228.419922,11241.419922,10956.200195,11014.889648,0,Holding,0.0,0.0,2585.235350999994,-130.07031300000017,2455.1650379999937,12,28.433581224497008,-1.430571807766241,27.003009416730766,11677.425780999994,11547.355467999994
739,2022-12-07,10963.950195,11039.80957,10910.620117,10958.549805,1,Holding,0.0,0.0,2585.235350999994,-186.41015599999992,2398.825194999994,13,28.433581224497008,-2.0502227426400252,26.383358481856984,11677.425780999994,11491.015624999995
740,2022-12-08,11011.330078,11119.160156,10939.469727,11082.0,1,Holding,0.0,0.0,2585.235350999994,-62.959961000000476,2522.2753899999934,14,28.433581224497008,-0.692461970354931,27.741119254142077,11677.425780999994,11614.465819999994
741,2022-12-09,11038.169922,11138.700195,10999.259766,11004.620117,1,Holding,0.0,0.0,2585.235350999994,-140.33984400000008,2444.895506999994,15,28.433581224497008,-1.5435207289207653,26.89006049557624,11677.425780999994,11537.085936999994
742,2022-12-12,11015.480469,11144.669922,10984.820313,11143.740234,1,Holding,0.0,0.0,2585.235350999994,-1.2197269999996934,2584.015623999994,16,28.433581224497008,-0.013415106177001765,28.420166118320005,11677.425780999994,11676.206053999995
743,2022-12-13,11542.839844,11571.639648,11160.540039,11256.80957,0,Holding,0.0,0.0,2585.235350999994,111.84960899999896,2697.084959999993,17,28.433581224497008,1.2301723095344248,29.663753534031436,11677.425780999994,11789.275389999993
744,2022-12-14,11248.089844,11352.089844,11065.240234,11170.889648,0,sell,-132.33984400000008,-1.1874411793591195,2585.235350999994,25.92968699999983,2611.1650379999937,0,28.433581224497008,0.28518636075245324,28.71876758524946,11677.425780999994,11703.355467999994
745,2022-12-15,11012.620117,11029.570313,10775.610352,10810.530273,1,Buy,0.0,0.0,2452.895506999994,0.0,2452.895506999994,0,26.978048093961814,0.0,26.978048093961814,11545.085936999994,11545.085936999994
746,2022-12-16,10767.629883,10833.240234,10642.099609,10705.410156,1,Holding,0.0,0.0,2452.895506999994,-105.12011700000039,2347.7753899999934,1,26.978048093961814,-1.1561583296050737,25.821889764356744,11545.085936999994,11439.965819999994
747,2022-12-19,10707.44043,10713.969727,10497.549805,10546.030273,0,Holding,0.0,0.0,2452.895506999994,-264.5,2188.395506999994,2,26.978048093961814,-2.9090899716230427,24.068958122338774,11545.085936999994,11280.585936999994
748,2022-12-20,10490.889648,10609.459961,10446.820313,10547.110352,1,Holding,0.0,0.0,2452.895506999994,-263.4199210000006,2189.475585999993,3,26.978048093961814,-2.8972107769634627,24.080837316998355,11545.085936999994,11281.666015999994
749,2022-12-21,10592.0,10753.570313,10569.200195,10709.370117,0,Holding,0.0,0.0,2452.895506999994,-101.16015599999992,2351.735350999994,4,26.978048093961814,-1.1126048973437517,25.865443196618067,11545.085936999994,11443.925780999994
750,2022-12-22,10586.459961,10599.339844,10313.320313,10476.120117,1,Holding,0.0,0.0,2452.895506999994,-334.4101559999999,2118.485350999994,5,26.978048093961814,-3.677993312773145,23.30005478118867,11545.085936999994,11210.675780999994
751,2022-12-23,10437.75,10514.759766,10361.820313,10497.860352,0,Holding,0.0,0.0,2452.895506999994,-312.6699210000006,2140.225585999993,6,26.978048093961814,-3.438884429524653,23.53916366443716,11545.085936999994,11232.416015999994
752,2022-12-27,10462.19043,10472.320313,10340.730469,10353.230469,0,sell,-471.33007800000087,-4.359916360228677,2452.895506999994,-457.2998040000002,1995.5957029999936,0,26.978048093961814,-5.029588937019219,21.948459156942597,11545.085936999994,11087.786132999994
753,2022-12-28,10339.200195,10414.820313,10207.469727,10213.290039,1,Buy,0.0,0.0,1981.565428999993,0.0,1981.565428999993,0,21.794147892698646,0.0,21.794147892698646,11073.755858999994,11073.755858999994
754,2022-12-29,10321.459961,10502.080078,10301.05957,10478.089844,0,Holding,0.0,0.0,1981.565428999993,264.79980500000056,2246.3652339999935,1,21.794147892698646,2.912387361864797,24.70653525456344,11073.755858999994,11338.555663999994
755,2022-12-30,10368.370117,10468.30957,10324.700195,10466.480469,0,sell,253.19043000000056,2.479029079103592,1981.565428999993,253.19043000000056,2234.7558589999935,0,21.794147892698646,2.7847022337388565,24.5788501264375,11073.755858999994,11326.946288999994
