,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
743,2022-12-13,11542.839844,11571.639648,11160.540039,11256.80957,1,Holding,0.0,0.0,2207.7138669999986,732.0097649999989,2939.7236319999975,28,24.28143013498232,8.050972652142294,32.332402787124614,11299.904297,12031.914061999998
744,2022-12-14,11248.089844,11352.089844,11065.240234,11170.889648,0,Holding,0.0,0.0,2207.7138669999986,646.0898429999997,2853.8037099999983,29,24.28143013498232,7.105986703360322,31.38741683834264,11299.904297,11945.994139999999
745,2022-12-15,11012.620117,11029.570313,10775.610352,10810.530273,1,Holding,0.0,0.0,2207.7138669999986,285.73046799999975,2493.4443349999983,30,24.28143013498232,3.1425922081132622,27.424022343095583,11299.904297,11585.634764999999
746,2022-12-16,10767.629883,10833.240234,10642.099609,10705.410156,0,Holding,0.0,0.0,2207.7138669999986,180.61035099999935,2388.324217999998,31,24.28143013498232,1.9864338785081883,26.267864013490506,11299.904297,11480.514647999998
747,2022-12-19,10707.44043,10713.969727,10497.549805,10546.030273,1,Holding,0.0,0.0,2207.7138669999986,21.230467999999746,2228.9443349999983,32,24.28143013498232,0.23350223649021992,24.51493237147254,11299.904297,11321.134764999999
748,2022-12-20,10490.889648,10609.459961,10446.820313,10547.110352,0,Holding,0.0,0.0,2207.7138669999986,22.310546999999133,2230.0244139999977,33,24.28143013498232,0.24538143114979974,24.526811566132118,11299.904297,11322.214843999998
749,2022-12-21,10592.0,10753.570313,10569.200195,10709.370117,1,Holding,0.0,0.0,2207.7138669999986,184.57031199999983,2392.2841789999984,34,24.28143013498232,2.0299873107695108,26.31141744575183,11299.904297,11484.474608999999
750,2022-12-22,10586.459961,10599.339844,10313.320313,10476.120117,1,Holding,0.0,0.0,2207.7138669999986,-48.67968800000017,2159.0341789999984,35,24.28143013498232,-0.535401104659883,23.746029030322436,11299.904297,11251.224608999999
751,2022-12-23,10437.75,10514.759766,10361.820313,10497.860352,0,Holding,0.0,0.0,2207.7138669999986,-26.939453000000867,2180.7744139999977,36,24.28143013498232,-0.29629222141139056,23.985137913570927,11299.904297,11272.964843999998
752,2022-12-27,10462.19043,10472.320313,10340.730469,10353.230469,1,Holding,0.0,0.0,2207.7138669999986,-171.56933600000048,2036.144530999998,37,24.28143013498232,-1.8869967289059568,22.39443340607636,11299.904297,11128.334960999999
753,2022-12-28,10339.200195,10414.820313,10207.469727,10213.290039,1,Holding,0.0,0.0,2207.7138669999986,-311.50976600000104,1896.2041009999975,38,24.28143013498232,-3.426124522999031,20.855305611983287,11299.904297,10988.394530999998
754,2022-12-29,10321.459961,10502.080078,10301.05957,10478.089844,1,Holding,0.0,0.0,2207.7138669999986,-46.709961000000476,2161.003905999998,39,24.28143013498232,-0.5137371611342337,23.767692973848085,11299.904297,11253.194335999999
755,2022-12-30,10368.370117,10468.30957,10324.700195,10466.480469,1,sell,-58.31933600000048,-0.5541134946081805,2207.7138669999986,-58.319336000000476,2149.394530999998,0,24.28143013498232,-0.6414222892601742,23.640007845722145,11299.904297,11241.584960999999
