,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
735,2022-12-01,11475.169922,11546.769531,11378.75,11482.450195,0,sell,162.32031300000017,1.456302220354993,5359.900388999993,336.390625,5696.291013999993,0,58.9505953517517,3.6997754016465314,62.650370753398235,14452.090818999994,14788.481443999994
736,2022-12-02,11308.379883,11492.320313,11296.719727,11461.5,1,Buy,0.0,0.0,5522.220701999993,0.0,5522.220701999993,0,60.73586716550978,0.0,60.73586716550978,14614.411131999994,14614.411131999994
737,2022-12-05,11380.990234,11425.509766,11193.019531,11239.94043,0,Holding,0.0,0.0,5522.220701999993,-221.55956999999944,5300.661131999994,1,60.73586716550978,-2.4368118079550545,58.29905535755473,14614.411131999994,14392.851561999994
738,2022-12-06,11228.419922,11241.419922,10956.200195,11014.889648,1,Holding,0.0,0.0,5522.220701999993,-446.6103519999997,5075.610349999994,2,60.73586716550978,-4.912021535826979,55.8238456296828,14614.411131999994,14167.800779999994
739,2022-12-07,10963.950195,11039.80957,10910.620117,10958.549805,1,Holding,0.0,0.0,5522.220701999993,-502.95019499999944,5019.270506999994,3,60.73586716550978,-5.531672470700764,55.20419469480902,14614.411131999994,14111.460936999994
740,2022-12-08,11011.330078,11119.160156,10939.469727,11082.0,1,Holding,0.0,0.0,5522.220701999993,-379.5,5142.720701999993,4,60.73586716550978,-4.17391169841567,56.561955467094116,14614.411131999994,14234.911131999994
741,2022-12-09,11038.169922,11138.700195,10999.259766,11004.620117,1,Holding,0.0,0.0,5522.220701999993,-456.8798829999996,5065.340818999994,5,60.73586716550978,-5.024970456981504,55.71089670852828,14614.411131999994,14157.531248999994
742,2022-12-12,11015.480469,11144.669922,10984.820313,11143.740234,1,Holding,0.0,0.0,5522.220701999993,-317.7597659999992,5204.460935999994,6,60.73586716550978,-3.4948648342377404,57.24100233127204,14614.411131999994,14296.651365999995
743,2022-12-13,11542.839844,11571.639648,11160.540039,11256.80957,1,Holding,0.0,0.0,5522.220701999993,-204.69043000000056,5317.530271999993,7,60.73586716550978,-2.2512774185263136,58.484589746983474,14614.411131999994,14409.720701999993
744,2022-12-14,11248.089844,11352.089844,11065.240234,11170.889648,1,Holding,0.0,0.0,5522.220701999993,-290.6103519999997,5231.610349999994,8,60.73586716550978,-3.1962633673082856,57.5396037982015,14614.411131999994,14323.800779999994
745,2022-12-15,11012.620117,11029.570313,10775.610352,10810.530273,1,Holding,0.0,0.0,5522.220701999993,-650.9697269999997,4871.250974999994,9,60.73586716550978,-7.159657862555345,53.57620930295444,14614.411131999994,13963.441404999994
746,2022-12-16,10767.629883,10833.240234,10642.099609,10705.410156,1,Holding,0.0,0.0,5522.220701999993,-756.0898440000001,4766.130857999993,10,60.73586716550978,-8.315816192160419,52.42005097334936,14614.411131999994,13858.321287999994
747,2022-12-19,10707.44043,10713.969727,10497.549805,10546.030273,1,Holding,0.0,0.0,5522.220701999993,-915.4697269999997,4606.750974999994,11,60.73586716550978,-10.068747834178387,50.6671193313314,14614.411131999994,13698.941404999994
748,2022-12-20,10490.889648,10609.459961,10446.820313,10547.110352,0,Holding,0.0,0.0,5522.220701999993,-914.3896480000003,4607.831053999993,12,60.73586716550978,-10.056868639518807,50.678998525990984,14614.411131999994,13700.021483999994
749,2022-12-21,10592.0,10753.570313,10569.200195,10709.370117,1,Holding,0.0,0.0,5522.220701999993,-752.1298829999996,4770.090818999994,13,60.73586716550978,-8.272262759899098,52.46360440561069,14614.411131999994,13862.281248999994
750,2022-12-22,10586.459961,10599.339844,10313.320313,10476.120117,1,Holding,0.0,0.0,5522.220701999993,-985.3798829999996,4536.840818999994,14,60.73586716550978,-10.83765117532849,49.89821599018129,14614.411131999994,13629.031248999994
751,2022-12-23,10437.75,10514.759766,10361.820313,10497.860352,1,Holding,0.0,0.0,5522.220701999993,-963.6396480000003,4558.581053999993,15,60.73586716550978,-10.59854229208,50.13732487342979,14614.411131999994,13650.771483999994
752,2022-12-27,10462.19043,10472.320313,10340.730469,10353.230469,1,Holding,0.0,0.0,5522.220701999993,-1108.269531,4413.951170999993,16,60.73586716550978,-12.189246799574564,48.546620365935226,14614.411131999994,13506.141600999994
753,2022-12-28,10339.200195,10414.820313,10207.469727,10213.290039,0,Holding,0.0,0.0,5522.220701999993,-1248.2099610000005,4274.010740999993,17,60.73586716550978,-13.728374593667638,47.00749257184215,14614.411131999994,13366.201170999993
754,2022-12-29,10321.459961,10502.080078,10301.05957,10478.089844,1,Holding,0.0,0.0,5522.220701999993,-983.4101559999999,4538.810545999993,18,60.73586716550978,-10.815987231802842,49.919879933706945,14614.411131999994,13631.000975999994
755,2022-12-30,10368.370117,10468.30957,10324.700195,10466.480469,1,sell,-995.019531,-8.681407590629497,5522.220701999993,-995.0195309999999,4527.201170999993,0,60.73586716550978,-10.943672359928781,49.792194805581005,14614.411131999994,13619.391600999994
