,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
724,2022-11-15,4006.409912,4028.840088,3953.169922,3991.72998,0,Holding,0.0,0.0,-230.1110839999974,163.6198730000001,-66.49121099999729,5,-7.063280294610946,5.022326628854,-2.040953665756947,3027.7390140000025,3191.3588870000026
725,2022-11-16,3976.820068,3983.090088,3954.340088,3958.790039,0,sell,91.149903,2.381067953957888,-230.1110839999974,130.679932,-99.43115199999738,0,-7.063280294610946,4.011232195128458,-3.0520480994824886,3027.7390140000025,3158.4189460000025
726,2022-11-17,3919.26001,3954.330078,3906.540039,3946.560059,1,Buy,0.0,0.0,-138.9611809999974,0.0,-138.9611809999974,0,-4.265425873501851,0.0,-4.265425873501851,3118.8889170000025,3118.8889170000025
727,2022-11-18,3966.389893,3979.889893,3935.97998,3965.340088,0,Holding,0.0,0.0,-138.9611809999974,18.780029000000013,-120.18115199999738,1,-4.265425873501851,0.5764546690324736,-3.6889712044693774,3118.8889170000025,3137.6689460000025
728,2022-11-21,3956.22998,3962.0,3933.340088,3949.939941,1,Holding,0.0,0.0,-138.9611809999974,3.3798820000001797,-135.58129899999722,2,-4.265425873501851,0.10374578014117639,-4.161680093360674,3118.8889170000025,3122.2687990000027
729,2022-11-22,3965.51001,4005.879883,3956.879883,4003.580078,1,Holding,0.0,0.0,-138.9611809999974,57.02001900000005,-81.94116199999735,3,-4.265425873501851,1.7502345806212734,-2.515191292880577,3118.8889170000025,3175.9089360000025
730,2022-11-23,4000.300049,4033.780029,3998.659912,4027.26001,1,Holding,0.0,0.0,-138.9611809999974,80.69995100000006,-58.26122999999734,4,-4.265425873501851,2.4770922102751722,-1.7883336632266786,3118.8889170000025,3199.5888680000025
731,2022-11-25,4023.340088,4034.02002,4020.76001,4026.120117,1,Holding,0.0,0.0,-138.9611809999974,79.56005800000003,-59.40112299999737,5,-4.265425873501851,2.442103092737204,-1.8233227807646468,3118.8889170000025,3198.4489750000025
732,2022-11-28,4005.360107,4012.27002,3955.77002,3963.939941,1,Holding,0.0,0.0,-138.9611809999974,17.37988200000018,-121.58129899999722,6,-4.265425873501851,0.5334770316985954,-3.731948841803255,3118.8889170000025,3136.2687990000027
733,2022-11-29,3964.189941,3976.77002,3937.649902,3957.629883,1,Holding,0.0,0.0,-138.9611809999974,11.069824000000153,-127.89135699999724,7,-4.265425873501851,0.33978923728860144,-3.925636636213249,3118.8889170000025,3129.9587410000026
734,2022-11-30,3957.179932,4080.110107,3938.580078,4080.110107,1,Holding,0.0,0.0,-138.9611809999974,133.55004800000006,-5.411132999997335,8,-4.265425873501851,4.0993306623281,-0.16609521117375042,3118.8889170000025,3252.4389650000026
735,2022-12-01,4087.139893,4100.509766,4050.870117,4076.570068,0,Holding,0.0,0.0,-138.9611809999974,130.01000900000008,-8.951171999997314,9,-4.265425873501851,3.9906688487543813,-0.2747570247474693,3118.8889170000025,3248.8989260000026
736,2022-12-02,4040.169922,4080.47998,4026.629883,4071.699951,0,sell,105.45996100000002,2.672199571865176,-138.9611809999974,125.13989200000015,-13.82128899999725,0,-4.265425873501851,3.8411801720657364,-0.42424570143611473,3118.8889170000025,3244.0288090000026
737,2022-12-05,4052.02002,4052.449951,3984.48999,3998.840088,1,Buy,0.0,0.0,-33.501219999997375,0.0,-33.501219999997375,0,-1.0283229428070935,0.0,-1.0283229428070935,3224.3488780000025,3224.3488780000025
738,2022-12-06,3996.629883,4001.51001,3918.389893,3941.26001,0,Holding,0.0,0.0,-33.501219999997375,-57.58007799999996,-91.08129799999733,1,-1.0283229428070935,-1.767425641693842,-2.7957485845009353,3224.3488780000025,3166.7688000000026
739,2022-12-07,3933.280029,3957.570068,3922.679932,3933.919922,1,Holding,0.0,0.0,-33.501219999997375,-64.92016599999988,-98.42138599999726,2,-1.0283229428070935,-1.9927302990353821,-3.021053241842475,3224.3488780000025,3159.4287120000026
740,2022-12-08,3947.790039,3974.189941,3935.830078,3963.51001,1,Holding,0.0,0.0,-33.501219999997375,-35.33007799999996,-68.83129799999733,3,-1.0283229428070935,-1.0844599026115154,-2.112782845418609,3224.3488780000025,3189.0188000000026
741,2022-12-09,3954.169922,3977.02002,3933.040039,3934.379883,1,Holding,0.0,0.0,-33.501219999997375,-64.46020499999986,-97.96142499999723,4,-1.0283229428070935,-1.978611755021267,-3.00693469782836,3224.3488780000025,3159.8886730000027
742,2022-12-12,3939.290039,3990.709961,3935.300049,3990.560059,1,Holding,0.0,0.0,-33.501219999997375,-8.280029000000013,-41.78124899999739,5,-1.0283229428070935,-0.25415623036440926,-1.2824791731715028,3224.3488780000025,3216.0688490000025
743,2022-12-13,4069.379883,4100.959961,3993.030029,4019.649902,0,Holding,0.0,0.0,-33.501219999997375,20.809814000000188,-12.691405999997187,6,-1.0283229428070935,0.6387591010640843,-0.3895638417430091,3224.3488780000025,3245.1586920000027
744,2022-12-14,4015.540039,4053.76001,3965.649902,3995.320068,0,sell,-40.46997099999999,-1.0120427451311471,-33.501219999997375,-3.5200199999999313,-37.021239999997306,0,-1.0283229428070935,-0.10804732857907975,-1.1363702713861732,3224.3488780000025,3220.8288580000026
745,2022-12-15,3958.370117,3958.370117,3879.449951,3895.75,1,Buy,0.0,0.0,-73.97119099999736,0.0,-73.97119099999736,0,-2.270552320544411,0.0,-2.270552320544411,3183.8789070000025,3183.8789070000025
746,2022-12-16,3890.909912,3890.909912,3827.909912,3852.360107,0,Holding,0.0,0.0,-73.97119099999736,-43.38989300000003,-117.36108399999739,1,-2.270552320544411,-1.3318566445594646,-3.602408965103875,3183.8789070000025,3140.4890140000025
747,2022-12-19,3853.790039,3854.860107,3800.040039,3817.659912,1,Holding,0.0,0.0,-73.97119099999736,-78.09008799999992,-152.06127899999728,2,-2.270552320544411,-2.3969822321763536,-4.667534552720765,3183.8789070000025,3105.7888190000026
748,2022-12-20,3810.469971,3838.23999,3795.620117,3821.620117,1,Holding,0.0,0.0,-73.97119099999736,-74.12988300000006,-148.10107399999742,3,-2.270552320544411,-2.275423385671076,-4.545975706215486,3183.8789070000025,3109.7490240000025
749,2022-12-21,3839.48999,3889.820068,3839.48999,3878.439941,0,Holding,0.0,0.0,-73.97119099999736,-17.31005899999991,-91.28124999999727,4,-2.270552320544411,-0.5313338084716233,-2.8018861290160344,3183.8789070000025,3166.5688480000026
750,2022-12-22,3853.26001,3853.26001,3764.48999,3822.389893,1,Holding,0.0,0.0,-73.97119099999736,-73.36010699999997,-147.33129799999733,5,-2.270552320544411,-2.25179504253544,-4.522347363079851,3183.8789070000025,3110.5188000000026
751,2022-12-23,3815.110107,3845.800049,3797.01001,3844.820068,1,Holding,0.0,0.0,-73.97119099999736,-50.92993200000001,-124.90112299999737,6,-2.270552320544411,-1.5632988157210175,-3.833851136265429,3183.8789070000025,3132.9489750000025
752,2022-12-27,3843.340088,3846.649902,3813.219971,3829.25,1,Holding,0.0,0.0,-73.97119099999736,-66.5,-140.47119099999736,7,-2.270552320544411,-2.04122344489774,-4.311775765442151,3183.8789070000025,3117.3789070000025
753,2022-12-28,3829.560059,3848.320068,3780.780029,3783.219971,1,Holding,0.0,0.0,-73.97119099999736,-112.53002900000001,-186.50121999999737,8,-2.270552320544411,-3.4541192999973322,-5.724671620541743,3183.8789070000025,3071.3488780000025
754,2022-12-29,3805.449951,3858.189941,3805.449951,3849.280029,1,Holding,0.0,0.0,-73.97119099999736,-46.46997099999999,-120.44116199999735,9,-2.270552320544411,-1.4263999141190686,-3.6969522346634793,3183.8789070000025,3137.4089360000025
755,2022-12-30,3829.060059,3839.850098,3800.340088,3839.5,1,sell,-56.25,-1.4438811525380222,-73.97119099999736,-56.25,-130.22119099999736,0,-2.270552320544411,-1.7265987785789156,-3.9971510991233266,3183.8789070000025,3127.6289070000025
