,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
728,2022-11-21,11091.009766,11128.780273,10999.75,11024.509766,0,Holding,0.0,0.0,823.8691379999964,408.3095709999998,1232.1787089999962,9,9.133025017087053,4.52632748898903,13.659352506076083,9844.638668999996,10252.948239999996
729,2022-11-22,11058.55957,11179.870117,10975.660156,11174.410156,0,sell,558.4101570000003,5.2599814127751605,823.8691379999964,558.2099610000005,1382.0790989999969,0,9.133025017087053,6.188052572252336,15.321077589339389,9844.638668999996,10402.848629999997
730,2022-11-23,11174.610352,11310.820313,11174.610352,11285.320313,1,Buy,0.0,0.0,1382.2792949999966,0.0,1382.2792949999966,0,15.323296867853397,0.0,15.323296867853397,10403.048825999997,10403.048825999997
731,2022-11-25,11231.0,11261.570313,11206.379883,11226.360352,1,Holding,0.0,0.0,1382.2792949999966,-58.959961000000476,1323.3193339999962,1,15.323296867853397,-0.6536023428753363,14.66969452497806,10403.048825999997,10344.088864999996
732,2022-11-28,11147.570313,11217.75,11020.69043,11049.5,1,Holding,0.0,0.0,1382.2792949999966,-235.82031300000017,1146.4589819999965,2,15.323296867853397,-2.6141928600392728,12.709104007814126,10403.048825999997,10167.228512999996
733,2022-11-29,11060.019531,11086.019531,10944.370117,10983.780273,1,Holding,0.0,0.0,1382.2792949999966,-301.54003999999986,1080.7392549999968,3,15.323296867853397,-3.3427307832635935,11.980566084589803,10403.048825999997,10101.508785999997
734,2022-11-30,10995.200195,11468.469727,10966.530273,11468.0,1,Holding,0.0,0.0,1382.2792949999966,182.67968699999983,1564.9589819999965,4,15.323296867853397,2.02510092262327,17.348397790476668,10403.048825999997,10585.728512999996
735,2022-12-01,11475.169922,11546.769531,11378.75,11482.450195,1,Holding,0.0,0.0,1382.2792949999966,197.12988199999927,1579.409176999996,5,15.323296867853397,2.185288974766063,17.50858584261946,10403.048825999997,10600.178707999996
736,2022-12-02,11308.379883,11492.320313,11296.719727,11461.5,1,Holding,0.0,0.0,1382.2792949999966,176.17968699999983,1558.4589819999965,6,15.323296867853397,1.9530449857360384,17.276341853589436,10403.048825999997,10579.228512999996
737,2022-12-05,11380.990234,11425.509766,11193.019531,11239.94043,0,Holding,0.0,0.0,1382.2792949999966,-45.37988299999961,1336.899411999997,7,15.323296867853397,-0.5030599977535288,14.82023687009987,10403.048825999997,10357.668942999997
738,2022-12-06,11228.419922,11241.419922,10956.200195,11014.889648,1,Holding,0.0,0.0,1382.2792949999966,-270.43066499999986,1111.8486299999968,8,15.323296867853397,-2.9978669122480195,12.325429955605378,10403.048825999997,10132.618160999997
739,2022-12-07,10963.950195,11039.80957,10910.620117,10958.549805,1,Holding,0.0,0.0,1382.2792949999966,-326.7705079999996,1055.508786999997,9,15.323296867853397,-3.6224238617010247,11.700873006152374,10403.048825999997,10076.278317999997
740,2022-12-08,11011.330078,11119.160156,10939.469727,11082.0,0,Holding,0.0,0.0,1382.2792949999966,-203.32031300000017,1178.9589819999965,10,15.323296867853397,-2.253913175603113,13.069383692250286,10403.048825999997,10199.728512999996
741,2022-12-09,11038.169922,11138.700195,10999.259766,11004.620117,1,Holding,0.0,0.0,1382.2792949999966,-280.7001959999998,1101.5790989999969,11,15.323296867853397,-3.1117100934168604,12.211586774436539,10403.048825999997,10122.348629999997
742,2022-12-12,11015.480469,11144.669922,10984.820313,11143.740234,0,Holding,0.0,0.0,1382.2792949999966,-141.5800789999994,1240.6992159999973,12,15.323296867853397,-1.569490036448193,13.753806831405205,10403.048825999997,10261.468746999997
743,2022-12-13,11542.839844,11571.639648,11160.540039,11256.80957,1,Holding,0.0,0.0,1382.2792949999966,-28.51074300000073,1353.768551999996,13,15.323296867853397,-0.3160566612640215,15.007240206589376,10403.048825999997,10374.538082999996
744,2022-12-14,11248.089844,11352.089844,11065.240234,11170.889648,1,Holding,0.0,0.0,1382.2792949999966,-114.43066499999986,1267.8486299999968,14,15.323296867853397,-1.2685244269544553,14.054772440898944,10403.048825999997,10288.618160999997
745,2022-12-15,11012.620117,11029.570313,10775.610352,10810.530273,1,Holding,0.0,0.0,1382.2792949999966,-474.79003999999986,907.4892549999968,15,15.323296867853397,-5.263298639527119,10.059998228326279,10403.048825999997,9928.258785999997
746,2022-12-16,10767.629883,10833.240234,10642.099609,10705.410156,1,Holding,0.0,0.0,1382.2792949999966,-579.9101570000003,802.3691379999964,16,15.323296867853397,-6.428610718931804,8.894686148921593,10403.048825999997,9823.138668999996
747,2022-12-19,10707.44043,10713.969727,10497.549805,10546.030273,1,Holding,0.0,0.0,1382.2792949999966,-739.2900399999999,642.9892549999968,17,15.323296867853397,-8.195420994399862,7.1278758734535375,10403.048825999997,9663.758785999997
748,2022-12-20,10490.889648,10609.459961,10446.820313,10547.110352,1,Holding,0.0,0.0,1382.2792949999966,-738.2099610000005,644.0693339999962,18,15.323296867853397,-8.183447747591064,7.139849120262334,10403.048825999997,9664.838864999996
749,2022-12-21,10592.0,10753.570313,10569.200195,10709.370117,1,Holding,0.0,0.0,1382.2792949999966,-575.9501959999998,806.3290989999969,19,15.323296867853397,-6.384712457409969,8.93858441044343,10403.048825999997,9827.098629999997
750,2022-12-22,10586.459961,10599.339844,10313.320313,10476.120117,1,Holding,0.0,0.0,1382.2792949999966,-809.2001959999998,573.0790989999969,20,15.323296867853397,-8.970412038786403,6.352884829066994,10403.048825999997,9593.848629999997
751,2022-12-23,10437.75,10514.759766,10361.820313,10497.860352,1,Holding,0.0,0.0,1382.2792949999966,-787.4599610000005,594.8193339999962,21,15.323296867853397,-8.729410038621243,6.593886829232154,10403.048825999997,9615.588864999996
752,2022-12-27,10462.19043,10472.320313,10340.730469,10353.230469,1,Holding,0.0,0.0,1382.2792949999966,-932.0898440000001,450.18945099999655,22,15.323296867853397,-10.332708764999044,4.990588102854355,10403.048825999997,9470.958981999996
753,2022-12-28,10339.200195,10414.820313,10207.469727,10213.290039,1,Holding,0.0,0.0,1382.2792949999966,-1072.0302740000006,310.249020999996,23,15.323296867853397,-11.884022425314756,3.4392744425386432,10403.048825999997,9331.018551999996
754,2022-12-29,10321.459961,10502.080078,10301.05957,10478.089844,1,Holding,0.0,0.0,1382.2792949999966,-807.2304690000001,575.0488259999966,24,15.323296867853397,-8.948576573494549,6.374720294358848,10403.048825999997,9595.818356999996
755,2022-12-30,10368.370117,10468.30957,10324.700195,10466.480469,1,sell,-818.8398440000001,-7.255796213925329,1382.2792949999966,-818.8398440000001,563.4394509999966,0,15.323296867853397,-9.077272633848427,6.246024234004971,10403.048825999997,9584.208981999996
