,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
731,2022-11-25,4023.340088,4034.02002,4020.76001,4026.120117,1,Buy,0.0,0.0,489.19946500000106,0.0,489.19946500000106,0,15.016021311119301,0.0,15.016021311119301,3747.049563000001,3747.049563000001
732,2022-11-28,4005.360107,4012.27002,3955.77002,3963.939941,1,Holding,0.0,0.0,489.19946500000106,-62.18017599999985,427.0192890000012,1,15.016021311119301,-1.9086260610386085,13.107395250080694,3747.049563000001,3684.869387000001
733,2022-11-29,3964.189941,3976.77002,3937.649902,3957.629883,1,Holding,0.0,0.0,489.19946500000106,-68.49023399999987,420.7092310000012,2,15.016021311119301,-2.1023138554486027,12.9137074556707,3747.049563000001,3678.559329000001
734,2022-11-30,3957.179932,4080.110107,3938.580078,4080.110107,1,Holding,0.0,0.0,489.19946500000106,53.989990000000034,543.1894550000011,3,15.016021311119301,1.6572275695908962,16.673248880710197,3747.049563000001,3801.039553000001
735,2022-12-01,4087.139893,4100.509766,4050.870117,4076.570068,1,Holding,0.0,0.0,489.19946500000106,50.449951000000056,539.6494160000011,4,15.016021311119301,1.5485657560171775,16.56458706713648,3747.049563000001,3797.499514000001
736,2022-12-02,4040.169922,4080.47998,4026.629883,4071.699951,1,Holding,0.0,0.0,489.19946500000106,45.57983400000012,534.7792990000012,5,15.016021311119301,1.399077079328532,16.415098390447834,3747.049563000001,3792.629397000001
737,2022-12-05,4052.02002,4052.449951,3984.48999,3998.840088,1,Holding,0.0,0.0,489.19946500000106,-27.280029000000013,461.91943600000104,6,15.016021311119301,-0.8373629289066207,14.17865838221268,3747.049563000001,3719.769534000001
738,2022-12-06,3996.629883,4001.51001,3918.389893,3941.26001,1,Holding,0.0,0.0,489.19946500000106,-84.86010699999997,404.3393580000011,7,15.016021311119301,-2.6047885706004625,12.41123274051884,3747.049563000001,3662.189456000001
739,2022-12-07,3933.280029,3957.570068,3922.679932,3933.919922,1,Holding,0.0,0.0,489.19946500000106,-92.2001949999999,396.99927000000116,8,15.016021311119301,-2.830093227942003,12.1859280831773,3747.049563000001,3654.849368000001
740,2022-12-08,3947.790039,3974.189941,3935.830078,3963.51001,1,Holding,0.0,0.0,489.19946500000106,-62.61010699999997,426.5893580000011,9,15.016021311119301,-1.921822831518136,13.094198479601166,3747.049563000001,3684.439456000001
741,2022-12-09,3954.169922,3977.02002,3933.040039,3934.379883,1,Holding,0.0,0.0,489.19946500000106,-91.74023399999987,397.4592310000012,10,15.016021311119301,-2.8159746839278874,12.200046627191414,3747.049563000001,3655.309329000001
742,2022-12-12,3939.290039,3990.709961,3935.300049,3990.560059,0,Holding,0.0,0.0,489.19946500000106,-35.560058000000026,453.63940700000103,11,15.016021311119301,-1.09151915927103,13.924502151848273,3747.049563000001,3711.489505000001
743,2022-12-13,4069.379883,4100.959961,3993.030029,4019.649902,1,Holding,0.0,0.0,489.19946500000106,-6.4702149999998255,482.72925000000123,12,15.016021311119301,-0.19860382784253647,14.817417483276765,3747.049563000001,3740.579348000001
744,2022-12-14,4015.540039,4053.76001,3965.649902,3995.320068,1,Holding,0.0,0.0,489.19946500000106,-30.800048999999944,458.3994160000011,13,15.016021311119301,-0.9454102574857005,14.070611053633602,3747.049563000001,3716.249514000001
745,2022-12-15,3958.370117,3958.370117,3879.449951,3895.75,1,Holding,0.0,0.0,489.19946500000106,-130.37011699999994,358.8293480000011,14,15.016021311119301,-4.001722396006937,11.014298915112365,3747.049563000001,3616.679446000001
746,2022-12-16,3890.909912,3890.909912,3827.909912,3852.360107,1,Holding,0.0,0.0,489.19946500000106,-173.76000999999997,315.4394550000011,15,15.016021311119301,-5.333579040566402,9.682442270552901,3747.049563000001,3573.289553000001
747,2022-12-19,3853.790039,3854.860107,3800.040039,3817.659912,0,Holding,0.0,0.0,489.19946500000106,-208.46020499999986,280.7392600000012,16,15.016021311119301,-6.398704628183291,8.617316682936012,3747.049563000001,3538.589358000001
748,2022-12-20,3810.469971,3838.23999,3795.620117,3821.620117,1,Holding,0.0,0.0,489.19946500000106,-204.5,284.69946500000106,17,15.016021311119301,-6.277145781678013,8.73887552944129,3747.049563000001,3542.549563000001
749,2022-12-21,3839.48999,3889.820068,3839.48999,3878.439941,0,Holding,0.0,0.0,489.19946500000106,-147.68017599999985,341.5192890000012,18,15.016021311119301,-4.5330562044785605,10.482965106640743,3747.049563000001,3599.369387000001
750,2022-12-22,3853.26001,3853.26001,3764.48999,3822.389893,1,Holding,0.0,0.0,489.19946500000106,-203.7302239999999,285.46924100000115,19,15.016021311119301,-6.253517438542378,8.762503872576925,3747.049563000001,3543.319339000001
751,2022-12-23,3815.110107,3845.800049,3797.01001,3844.820068,0,Holding,0.0,0.0,489.19946500000106,-181.30004899999994,307.8994160000011,20,15.016021311119301,-5.565021211727954,9.451000099391347,3747.049563000001,3565.749514000001
752,2022-12-27,3843.340088,3846.649902,3813.219971,3829.25,1,Holding,0.0,0.0,489.19946500000106,-196.87011699999994,292.3293480000011,21,15.016021311119301,-6.042945840904677,8.973075470214626,3747.049563000001,3550.179446000001
753,2022-12-28,3829.560059,3848.320068,3780.780029,3783.219971,1,Holding,0.0,0.0,489.19946500000106,-242.90014599999995,246.2993190000011,22,15.016021311119301,-7.45584169600427,7.5601796151150324,3747.049563000001,3504.149417000001
754,2022-12-29,3805.449951,3858.189941,3805.449951,3849.280029,1,Holding,0.0,0.0,489.19946500000106,-176.84008799999992,312.35937700000113,23,15.016021311119301,-5.428122310126005,9.587899000993296,3747.049563000001,3570.209475000001
755,2022-12-30,3829.060059,3839.850098,3800.340088,3839.5,0,sell,-186.62011699999996,-4.635234706784083,489.19946500000106,-186.62011699999994,302.5793480000011,0,15.016021311119301,-5.728321174585852,9.28770013653345,3747.049563000001,3560.429446000001
