,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
733,2022-11-29,3964.189941,3976.77002,3937.649902,3957.629883,1,Holding,0.0,0.0,752.4492160000018,11.069824000000153,763.519040000002,7,23.09649595179139,0.33978923728860144,23.436285189079992,4010.2993140000017,4021.369138000002
734,2022-11-30,3957.179932,4080.110107,3938.580078,4080.110107,1,Holding,0.0,0.0,752.4492160000018,133.55004800000006,885.9992640000019,8,23.09649595179139,4.0993306623281,27.19582661411949,4010.2993140000017,4143.849362000002
735,2022-12-01,4087.139893,4100.509766,4050.870117,4076.570068,1,Holding,0.0,0.0,752.4492160000018,130.01000900000008,882.4592250000019,9,23.09649595179139,3.9906688487543813,27.08716480054577,4010.2993140000017,4140.309323000001
736,2022-12-02,4040.169922,4080.47998,4026.629883,4071.699951,0,Holding,0.0,0.0,752.4492160000018,125.13989200000015,877.5891080000019,10,23.09649595179139,3.8411801720657364,26.937676123857123,4010.2993140000017,4135.439206000002
737,2022-12-05,4052.02002,4052.449951,3984.48999,3998.840088,1,Holding,0.0,0.0,752.4492160000018,52.28002900000001,804.7292450000018,11,23.09649595179139,1.6047401638305832,24.70123611562197,4010.2993140000017,4062.5793430000017
738,2022-12-06,3996.629883,4001.51001,3918.389893,3941.26001,0,Holding,0.0,0.0,752.4492160000018,-5.3000489999999445,747.1491670000019,12,23.09649595179139,-0.1626854778632588,22.933810473928133,4010.2993140000017,4004.9992650000017
739,2022-12-07,3933.280029,3957.570068,3922.679932,3933.919922,1,Holding,0.0,0.0,752.4492160000018,-12.640136999999868,739.8090790000019,13,23.09649595179139,-0.38799013520479875,22.70850581658659,4010.2993140000017,3997.659177000002
740,2022-12-08,3947.790039,3974.189941,3935.830078,3963.51001,1,Holding,0.0,0.0,752.4492160000018,16.949951000000056,769.3991670000019,14,23.09649595179139,0.5202802612190678,23.616776213010457,4010.2993140000017,4027.2492650000017
741,2022-12-09,3954.169922,3977.02002,3933.040039,3934.379883,1,Holding,0.0,0.0,752.4492160000018,-12.180175999999847,740.269040000002,15,23.09649595179139,-0.37387159119068364,22.722624360600708,4010.2993140000017,3998.119138000002
742,2022-12-12,3939.290039,3990.709961,3935.300049,3990.560059,1,Holding,0.0,0.0,752.4492160000018,44.0,796.4492160000018,16,23.09649595179139,1.350583933466174,24.447079885257565,4010.2993140000017,4054.2993140000017
743,2022-12-13,4069.379883,4100.959961,3993.030029,4019.649902,0,Holding,0.0,0.0,752.4492160000018,73.0898430000002,825.539059000002,17,23.09649595179139,2.2434992648946674,25.339995216686056,4010.2993140000017,4083.389157000002
744,2022-12-14,4015.540039,4053.76001,3965.649902,3995.320068,0,sell,11.810058000000026,0.2992494178079865,752.4492160000018,48.76000900000008,801.2092250000019,0,23.09649595179139,1.4966928352515034,24.593188787042894,4010.2993140000017,4059.0593230000018
745,2022-12-15,3958.370117,3958.370117,3879.449951,3895.75,1,Buy,0.0,0.0,764.2592740000018,0.0,764.2592740000018,0,23.459006737884653,0.0,23.459006737884653,4022.1093720000017,4022.1093720000017
746,2022-12-16,3890.909912,3890.909912,3827.909912,3852.360107,0,Holding,0.0,0.0,764.2592740000018,-43.38989300000003,720.8693810000018,1,23.459006737884653,-1.3318566445594646,22.12715009332519,4022.1093720000017,3978.7194790000017
747,2022-12-19,3853.790039,3854.860107,3800.040039,3817.659912,1,Holding,0.0,0.0,764.2592740000018,-78.09008799999992,686.1691860000019,2,23.459006737884653,-2.3969822321763536,21.0620245057083,4022.1093720000017,3944.019284000002
748,2022-12-20,3810.469971,3838.23999,3795.620117,3821.620117,1,Holding,0.0,0.0,764.2592740000018,-74.12988300000006,690.1293910000018,3,23.459006737884653,-2.275423385671076,21.18358335221358,4022.1093720000017,3947.9794890000016
749,2022-12-21,3839.48999,3889.820068,3839.48999,3878.439941,1,Holding,0.0,0.0,764.2592740000018,-17.31005899999991,746.9492150000019,4,23.459006737884653,-0.5313338084716233,22.92767292941303,4022.1093720000017,4004.799313000002
750,2022-12-22,3853.26001,3853.26001,3764.48999,3822.389893,1,Holding,0.0,0.0,764.2592740000018,-73.36010699999997,690.8991670000019,5,23.459006737884653,-2.25179504253544,21.207211695349216,4022.1093720000017,3948.7492650000017
751,2022-12-23,3815.110107,3845.800049,3797.01001,3844.820068,1,Holding,0.0,0.0,764.2592740000018,-50.92993200000001,713.3293420000018,6,23.459006737884653,-1.5632988157210175,21.895707922163638,4022.1093720000017,3971.1794400000017
752,2022-12-27,3843.340088,3846.649902,3813.219971,3829.25,1,Holding,0.0,0.0,764.2592740000018,-66.5,697.7592740000018,7,23.459006737884653,-2.04122344489774,21.41778329298692,4022.1093720000017,3955.6093720000017
753,2022-12-28,3829.560059,3848.320068,3780.780029,3783.219971,1,Holding,0.0,0.0,764.2592740000018,-112.53002900000001,651.7292450000018,8,23.459006737884653,-3.4541192999973322,20.004887437887323,4022.1093720000017,3909.5793430000017
754,2022-12-29,3805.449951,3858.189941,3805.449951,3849.280029,1,Holding,0.0,0.0,764.2592740000018,-46.46997099999999,717.7893030000018,9,23.459006737884653,-1.4263999141190686,22.032606823765587,4022.1093720000017,3975.6394010000017
755,2022-12-30,3829.060059,3839.850098,3800.340088,3839.5,1,sell,-56.25,-1.4438811525380222,764.2592740000018,-56.25,708.0092740000018,0,23.459006737884653,-1.7265987785789156,21.732407959305743,4022.1093720000017,3965.8593720000017
