,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
723,2022-11-14,3977.969971,4008.969971,3956.399902,3957.25,0,Holding,0.0,0.0,708.4602100000011,-22.620116999999937,685.8400930000012,48,21.746249480138026,-0.6943265134846588,21.051922966653365,3966.310308000001,3943.690191000001
724,2022-11-15,4006.409912,4028.840088,3953.169922,3991.72998,1,Holding,0.0,0.0,708.4602100000011,11.859863000000132,720.3200730000012,49,21.746249480138026,0.36403955502068447,22.110289035158708,3966.310308000001,3978.170171000001
725,2022-11-16,3976.820068,3983.090088,3954.340088,3958.790039,0,Holding,0.0,0.0,708.4602100000011,-21.080077999999958,687.3801320000011,50,21.746249480138026,-0.6470548787048568,21.09919460143317,3966.310308000001,3945.230230000001
726,2022-11-17,3919.26001,3954.330078,3906.540039,3946.560059,0,sell,-13.480223999999907,-0.3387101489171514,708.4602100000011,-33.310058000000026,675.1501520000011,0,21.746249480138026,-1.0224552081278733,20.723794272010153,3966.310308000001,3933.000250000001
727,2022-11-18,3966.389893,3979.889893,3935.97998,3965.340088,0,No action,0.0,0.0,694.9799860000012,0.0,694.9799860000012,0,21.332472799367004,0.0,21.332472799367004,3952.830084000001,3952.830084000001
728,2022-11-21,3956.22998,3962.0,3933.340088,3949.939941,0,No action,0.0,0.0,694.9799860000012,0.0,694.9799860000012,0,21.332472799367004,0.0,21.332472799367004,3952.830084000001,3952.830084000001
729,2022-11-22,3965.51001,4005.879883,3956.879883,4003.580078,1,Buy,0.0,0.0,694.9799860000012,0.0,694.9799860000012,0,21.332472799367004,0.0,21.332472799367004,3952.830084000001,3952.830084000001
730,2022-11-23,4000.300049,4033.780029,3998.659912,4027.26001,1,Holding,0.0,0.0,694.9799860000012,23.679932000000008,718.6599180000012,1,21.332472799367004,0.7268576296538984,22.0593304290209,3952.830084000001,3976.510016000001
731,2022-11-25,4023.340088,4034.02002,4020.76001,4026.120117,0,Holding,0.0,0.0,694.9799860000012,22.54003899999998,717.5200250000012,2,21.332472799367004,0.6918685121159304,22.02434131148293,3952.830084000001,3975.370123000001
732,2022-11-28,4005.360107,4012.27002,3955.77002,3963.939941,0,sell,-39.39013699999987,-0.9838728396230136,694.9799860000012,-39.64013699999987,655.3398490000013,0,21.332472799367004,-1.2167575489226783,20.115715250444325,3952.830084000001,3913.189947000001
733,2022-11-29,3964.189941,3976.77002,3937.649902,3957.629883,0,No action,0.0,0.0,655.5898490000013,0.0,655.5898490000013,0,20.123389022793564,0.0,20.123389022793564,3913.439947000001,3913.439947000001
734,2022-11-30,3957.179932,4080.110107,3938.580078,4080.110107,1,Buy,0.0,0.0,655.5898490000013,0.0,655.5898490000013,0,20.123389022793564,0.0,20.123389022793564,3913.439947000001,3913.439947000001
735,2022-12-01,4087.139893,4100.509766,4050.870117,4076.570068,1,Holding,0.0,0.0,655.5898490000013,-3.540038999999979,652.0498100000013,1,20.123389022793564,-0.10866181357371892,20.014727209219842,3913.439947000001,3909.8999080000012
736,2022-12-02,4040.169922,4080.47998,4026.629883,4071.699951,0,Holding,0.0,0.0,655.5898490000013,-8.410155999999915,647.1796930000014,2,20.123389022793564,-0.2581504902623643,19.865238532531198,3913.439947000001,3905.0297910000013
737,2022-12-05,4052.02002,4052.449951,3984.48999,3998.840088,0,sell,-83.48022399999991,-2.0460287053718944,655.5898490000013,-81.27001900000005,574.3198300000013,0,20.123389022793564,-2.494590498497517,17.628798524296048,3913.439947000001,3832.169928000001
738,2022-12-06,3996.629883,4001.51001,3918.389893,3941.26001,1,Buy,0.0,0.0,572.1096250000014,0.0,572.1096250000014,0,17.560956084235446,0.0,17.560956084235446,3829.9597230000013,3829.9597230000013
739,2022-12-07,3933.280029,3957.570068,3922.679932,3933.919922,1,Holding,0.0,0.0,572.1096250000014,-7.340087999999923,564.7695370000015,1,17.560956084235446,-0.22530465734153995,17.335651426893904,3829.9597230000013,3822.6196350000014
740,2022-12-08,3947.790039,3974.189941,3935.830078,3963.51001,1,Holding,0.0,0.0,572.1096250000014,22.25,594.3596250000014,2,17.560956084235446,0.6829657390823265,18.24392182331777,3829.9597230000013,3852.2097230000013
741,2022-12-09,3954.169922,3977.02002,3933.040039,3934.379883,0,Holding,0.0,0.0,572.1096250000014,-6.880126999999902,565.2294980000015,3,17.560956084235446,-0.21118611332742487,17.34976997090802,3829.9597230000013,3823.0795960000014
742,2022-12-12,3939.290039,3990.709961,3935.300049,3990.560059,0,sell,128.1198730000001,3.2507338433629527,572.1096250000014,49.300048999999944,621.4096740000014,0,17.560956084235446,1.5132694113294327,19.07422549556488,3829.9597230000013,3879.2597720000012
743,2022-12-13,4069.379883,4100.959961,3993.030029,4019.649902,0,No action,0.0,0.0,700.2294980000015,0.0,700.2294980000015,0,21.493607039497416,0.0,21.493607039497416,3958.0795960000014,3958.0795960000014
744,2022-12-14,4015.540039,4053.76001,3965.649902,3995.320068,0,No action,0.0,0.0,700.2294980000015,0.0,700.2294980000015,0,21.493607039497416,0.0,21.493607039497416,3958.0795960000014,3958.0795960000014
745,2022-12-15,3958.370117,3958.370117,3879.449951,3895.75,0,No action,0.0,0.0,700.2294980000015,0.0,700.2294980000015,0,21.493607039497416,0.0,21.493607039497416,3958.0795960000014,3958.0795960000014
746,2022-12-16,3890.909912,3890.909912,3827.909912,3852.360107,1,Buy,0.0,0.0,700.2294980000015,0.0,700.2294980000015,0,21.493607039497416,0.0,21.493607039497416,3958.0795960000014,3958.0795960000014
747,2022-12-19,3853.790039,3854.860107,3800.040039,3817.659912,0,Holding,0.0,0.0,700.2294980000015,-34.700194999999894,665.5293030000016,1,21.493607039497416,-1.065125587616889,20.42848145188053,3958.0795960000014,3923.3794010000015
748,2022-12-20,3810.469971,3838.23999,3795.620117,3821.620117,0,sell,-12.870116999999937,-0.3340839548362589,700.2294980000015,-30.739990000000034,669.4895080000015,0,21.493607039497416,-0.9435667411116113,20.55004029838581,3958.0795960000014,3927.3396060000014
749,2022-12-21,3839.48999,3889.820068,3839.48999,3878.439941,0,No action,0.0,0.0,687.3593810000016,0.0,687.3593810000016,0,21.098557647633104,0.0,21.098557647633104,3945.2094790000015,3945.2094790000015
750,2022-12-22,3853.26001,3853.26001,3764.48999,3822.389893,0,No action,0.0,0.0,687.3593810000016,0.0,687.3593810000016,0,21.098557647633104,0.0,21.098557647633104,3945.2094790000015,3945.2094790000015
751,2022-12-23,3815.110107,3845.800049,3797.01001,3844.820068,0,No action,0.0,0.0,687.3593810000016,0.0,687.3593810000016,0,21.098557647633104,0.0,21.098557647633104,3945.2094790000015,3945.2094790000015
752,2022-12-27,3843.340088,3846.649902,3813.219971,3829.25,0,No action,0.0,0.0,687.3593810000016,0.0,687.3593810000016,0,21.098557647633104,0.0,21.098557647633104,3945.2094790000015,3945.2094790000015
753,2022-12-28,3829.560059,3848.320068,3780.780029,3783.219971,0,No action,0.0,0.0,687.3593810000016,0.0,687.3593810000016,0,21.098557647633104,0.0,21.098557647633104,3945.2094790000015,3945.2094790000015
754,2022-12-29,3805.449951,3858.189941,3805.449951,3849.280029,1,Buy,0.0,0.0,687.3593810000016,0.0,687.3593810000016,0,21.098557647633104,0.0,21.098557647633104,3945.2094790000015,3945.2094790000015
755,2022-12-30,3829.060059,3839.850098,3800.340088,3839.5,1,sell,-9.780029000000011,-0.2540742405415684,687.3593810000016,-9.780029000000013,677.5793520000016,0,21.098557647633104,-0.300198864459847,20.798358783173256,3945.2094790000015,3935.4294500000015
