,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
720,2022-12-02,2471.5,2471.5,2434.330078,2434.330078,1,Holding,0.0,0.0,344.3305679999994,-43.1198730000001,301.2106949999993,12,15.830053758898908,-1.9823680239359294,13.847685734962974,2519.5004899999994,2476.3806169999993
721,2022-12-05,2442.169922,2442.219971,2413.050049,2419.320068,1,Holding,0.0,0.0,344.3305679999994,-58.12988300000006,286.20068499999934,13,15.830053758898908,-2.6724295151411193,13.157624243757787,2519.5004899999994,2461.3706069999994
722,2022-12-06,2397.699951,2416.879883,2390.199951,2393.159912,0,Holding,0.0,0.0,344.3305679999994,-84.29003899999998,260.0405289999994,14,15.830053758898908,-3.87510134943839,11.954952409460516,2519.5004899999994,2435.2104509999995
723,2022-12-07,2385.870117,2394.879883,2377.97998,2382.810059,1,Holding,0.0,0.0,344.3305679999994,-94.63989200000015,249.69067599999926,15,15.830053758898908,-4.3509194864639245,11.479134272434981,2519.5004899999994,2424.8605979999993
724,2022-12-08,2386.899902,2387.949951,2357.199951,2371.080078,1,Holding,0.0,0.0,344.3305679999994,-106.3698730000001,237.9606949999993,16,15.830053758898908,-4.890186827436284,10.939866931462621,2519.5004899999994,2413.1306169999993
725,2022-12-09,2382.72998,2390.080078,2367.25,2389.040039,1,Holding,0.0,0.0,344.3305679999994,-88.40991200000008,255.92065599999933,17,15.830053758898908,-4.06450600046501,11.765547758433897,2519.5004899999994,2431.0905779999994
726,2022-12-12,2373.580078,2381.870117,2368.469971,2373.02002,1,Holding,0.0,0.0,344.3305679999994,-104.42993100000012,239.90063699999928,18,15.830053758898908,-4.801001059447351,11.029052699451555,2519.5004899999994,2415.0705589999993
727,2022-12-13,2385.050049,2388.27002,2364.870117,2372.399902,1,Holding,0.0,0.0,344.3305679999994,-105.05004899999994,239.28051899999946,19,15.830053758898908,-4.829510004598157,11.000543754300748,2519.5004899999994,2414.4504409999995
728,2022-12-14,2380.810059,2400.179932,2379.439941,2399.25,1,Holding,0.0,0.0,344.3305679999994,-78.19995100000006,266.13061699999935,20,15.830053758898908,-3.5951191770846878,12.234934581814217,2519.5004899999994,2441.3005389999994
729,2022-12-15,2383.830078,2392.110107,2360.949951,2360.969971,1,Holding,0.0,0.0,344.3305679999994,-116.47998000000007,227.85058799999933,21,15.830053758898908,-5.354983020954078,10.475070737944828,2519.5004899999994,2403.0205099999994
730,2022-12-16,2329.75,2360.439941,2326.830078,2360.02002,1,Holding,0.0,0.0,344.3305679999994,-117.42993100000012,226.90063699999928,22,15.830053758898908,-5.398655517083788,10.431398241815119,2519.5004899999994,2402.0705589999993
731,2022-12-19,2350.780029,2358.76001,2342.280029,2352.169922,1,Holding,0.0,0.0,344.3305679999994,-125.28002900000001,219.0505389999994,23,15.830053758898908,-5.759551368051696,10.07050239084721,2519.5004899999994,2394.2204609999994
732,2022-12-20,2344.72998,2353.860107,2324.659912,2333.290039,1,Holding,0.0,0.0,344.3305679999994,-144.15991200000008,200.17065599999933,24,15.830053758898908,-6.62752415532896,9.202529603569946,2519.5004899999994,2375.3405779999994
733,2022-12-21,2346.389893,2347.0,2325.780029,2328.949951,1,Holding,0.0,0.0,344.3305679999994,-148.5,195.8305679999994,25,15.830053758898908,-6.827052843000833,9.003000915898072,2519.5004899999994,2371.0004899999994
734,2022-12-22,2340.0,2356.72998,2335.75,2356.72998,1,Holding,0.0,0.0,344.3305679999994,-120.71997099999999,223.61059699999942,26,15.830053758898908,-5.5499099072224105,10.280143851676495,2519.5004899999994,2398.7805189999995
735,2022-12-23,2325.860107,2333.080078,2311.899902,2313.689941,1,Holding,0.0,0.0,344.3305679999994,-163.76000999999997,180.57055799999944,27,15.830053758898908,-7.5286076891605695,8.301446069738336,2519.5004899999994,2355.7404799999995
736,2022-12-26,2312.540039,2321.919922,2304.199951,2317.139893,0,Holding,0.0,0.0,344.3305679999994,-160.31005800000003,184.02050999999938,28,15.830053758898908,-7.370001597511977,8.460052161386928,2519.5004899999994,2359.1904319999994
737,2022-12-27,2327.52002,2335.98999,2321.47998,2332.790039,1,Holding,0.0,0.0,344.3305679999994,-144.65991200000008,199.67065599999933,29,15.830053758898908,-6.650510865238053,9.179542893660852,2519.5004899999994,2374.8405779999994
738,2022-12-28,2296.449951,2296.449951,2276.899902,2280.449951,1,Holding,0.0,0.0,344.3305679999994,-197.0,147.3305679999994,30,15.830053758898908,-9.056763704182922,6.773290054715983,2519.5004899999994,2322.5004899999994
739,2022-12-29,2265.72998,2272.669922,2236.379883,2236.399902,1,sell,-241.05004899999997,-9.72976462764474,344.3305679999994,-241.05004899999994,103.28051899999946,0,15.830053758898908,-11.081895099871646,4.748158659027258,2519.5004899999994,2278.4504409999995
