,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
730,2022-11-23,11174.610352,11310.820313,11174.610352,11285.320313,1,Holding,0.0,0.0,3727.2343720000026,394.4707039999994,4121.705076000002,16,40.99380012655545,4.338566234803326,45.33236636135877,12819.424802000003,13213.895506000003
731,2022-11-25,11231.0,11261.570313,11206.379883,11226.360352,1,Holding,0.0,0.0,3727.2343720000026,335.5107429999989,4062.7451150000015,17,40.99380012655545,3.6900980636411824,44.68389819019663,12819.424802000003,13154.935545000002
732,2022-11-28,11147.570313,11217.75,11020.69043,11049.5,1,Holding,0.0,0.0,3727.2343720000026,158.65039099999922,3885.884763000002,18,40.99380012655545,1.7449083608777782,42.73870848743322,12819.424802000003,12978.075193000002
733,2022-11-29,11060.019531,11086.019531,10944.370117,10983.780273,1,Holding,0.0,0.0,3727.2343720000026,92.93066399999952,3820.165036000002,19,40.99380012655545,1.0220932427170855,42.01589336927253,12819.424802000003,12912.355466000003
734,2022-11-30,10995.200195,11468.469727,10966.530273,11468.0,1,Holding,0.0,0.0,3727.2343720000026,577.1503909999992,4304.384763000002,20,40.99380012655545,6.347759601423121,47.34155972797857,12819.424802000003,13396.575193000002
735,2022-12-01,11475.169922,11546.769531,11378.75,11482.450195,1,Holding,0.0,0.0,3727.2343720000026,591.6005859999987,4318.834958000001,21,40.99380012655545,6.506689345704769,47.50048947226021,12819.424802000003,13411.025388000002
736,2022-12-02,11308.379883,11492.320313,11296.719727,11461.5,0,Holding,0.0,0.0,3727.2343720000026,570.6503909999992,4297.884763000002,22,40.99380012655545,6.276269677734843,47.270069804290294,12819.424802000003,13390.075193000002
737,2022-12-05,11380.990234,11425.509766,11193.019531,11239.94043,0,sell,337.57031299999835,3.0995773986359736,3727.2343720000026,349.0908209999998,4076.3251930000024,0,40.99380012655545,3.839457869779788,44.833257996335234,12819.424802000003,13168.515623000003
738,2022-12-06,11228.419922,11241.419922,10956.200195,11014.889648,1,Buy,0.0,0.0,4064.804685000001,0.0,4064.804685000001,0,44.7065502674475,0.0,44.7065502674475,13156.995115000002,13156.995115000002
739,2022-12-07,10963.950195,11039.80957,10910.620117,10958.549805,1,Holding,0.0,0.0,4064.804685000001,-56.339842999999746,4008.464842000001,1,44.7065502674475,-0.6196509348737843,44.086899332573715,13156.995115000002,13100.655272000002
740,2022-12-08,11011.330078,11119.160156,10939.469727,11082.0,1,Holding,0.0,0.0,4064.804685000001,67.1103519999997,4131.915037000001,2,44.7065502674475,0.73810983741131,45.444660104858805,13156.995115000002,13224.105467000001
741,2022-12-09,11038.169922,11138.700195,10999.259766,11004.620117,0,Holding,0.0,0.0,4064.804685000001,-10.269530999999915,4054.535154000001,3,44.7065502674475,-0.11294892115452443,44.59360134629297,13156.995115000002,13146.725584000002
742,2022-12-12,11015.480469,11144.669922,10984.820313,11143.740234,1,Holding,0.0,0.0,4064.804685000001,128.85058600000048,4193.655271000001,4,44.7065502674475,1.4171567015892392,46.12370696903674,13156.995115000002,13285.845701000002
743,2022-12-13,11542.839844,11571.639648,11160.540039,11256.80957,0,Holding,0.0,0.0,4064.804685000001,241.91992199999913,4306.724607,5,44.7065502674475,2.660744117300666,47.36729438474816,13156.995115000002,13398.915037
744,2022-12-14,11248.089844,11352.089844,11065.240234,11170.889648,0,sell,-2.269530999999916,-0.0206042100513644,4064.804685000001,156.0,4220.804685000001,0,44.7065502674475,1.7157581685186944,46.422308435966194,13156.995115000002,13312.995115000002
745,2022-12-15,11012.620117,11029.570313,10775.610352,10810.530273,1,Buy,0.0,0.0,4062.535154000001,0.0,4062.535154000001,0,44.681588944678545,0.0,44.681588944678545,13154.725584000002,13154.725584000002
746,2022-12-16,10767.629883,10833.240234,10642.099609,10705.410156,1,Holding,0.0,0.0,4062.535154000001,-105.12011700000039,3957.4150370000007,1,44.681588944678545,-1.1561583296050737,43.525430615073475,13154.725584000002,13049.605467000001
747,2022-12-19,10707.44043,10713.969727,10497.549805,10546.030273,1,Holding,0.0,0.0,4062.535154000001,-264.5,3798.035154000001,2,44.681588944678545,-2.9090899716230427,41.772498973055505,13154.725584000002,12890.225584000002
748,2022-12-20,10490.889648,10609.459961,10446.820313,10547.110352,0,Holding,0.0,0.0,4062.535154000001,-263.4199210000006,3799.1152330000004,3,44.681588944678545,-2.8972107769634627,41.78437816771508,13154.725584000002,12891.305663000001
749,2022-12-21,10592.0,10753.570313,10569.200195,10709.370117,1,Holding,0.0,0.0,4062.535154000001,-101.16015599999992,3961.374998000001,4,44.681588944678545,-1.1126048973437517,43.568984047334794,13154.725584000002,13053.565428000002
750,2022-12-22,10586.459961,10599.339844,10313.320313,10476.120117,0,Holding,0.0,0.0,4062.535154000001,-334.4101559999999,3728.124998000001,5,44.681588944678545,-3.677993312773145,41.0035956319054,13154.725584000002,12820.315428000002
751,2022-12-23,10437.75,10514.759766,10361.820313,10497.860352,0,sell,-348.33984299999975,-3.222227163731284,4062.535154000001,-312.6699210000006,3749.8652330000004,0,44.681588944678545,-3.438884429524653,41.242704515153896,13154.725584000002,12842.055663000001
752,2022-12-27,10462.19043,10472.320313,10340.730469,10353.230469,1,Buy,0.0,0.0,3714.195311000001,0.0,3714.195311000001,0,40.85039066873131,0.0,40.85039066873131,12806.385741000002,12806.385741000002
753,2022-12-28,10339.200195,10414.820313,10207.469727,10213.290039,1,Holding,0.0,0.0,3714.195311000001,-139.94043000000056,3574.2548810000003,1,40.85039066873131,-1.5391277940930737,39.31126287463823,12806.385741000002,12666.445311000001
754,2022-12-29,10321.459961,10502.080078,10301.05957,10478.089844,1,Holding,0.0,0.0,3714.195311000001,124.859375,3839.054686000001,2,40.85039066873131,1.3732595677717234,42.22365023650303,12806.385741000002,12931.245116000002
755,2022-12-30,10368.370117,10468.30957,10324.700195,10466.480469,1,sell,113.25,1.0938614796521438,3714.195311000001,113.25,3827.445311000001,0,40.85039066873131,1.2455744396457828,42.09596510837709,12806.385741000002,12919.635741000002
