,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
727,2022-11-18,3966.389893,3979.889893,3935.97998,3965.340088,0,No action,0.0,0.0,525.5878929999994,0.0,525.5878929999994,0,16.13296736159404,0.0,16.13296736159404,3783.4379909999993,3783.4379909999993
728,2022-11-21,3956.22998,3962.0,3933.340088,3949.939941,0,No action,0.0,0.0,525.5878929999994,0.0,525.5878929999994,0,16.13296736159404,0.0,16.13296736159404,3783.4379909999993,3783.4379909999993
729,2022-11-22,3965.51001,4005.879883,3956.879883,4003.580078,1,Buy,0.0,0.0,525.5878929999994,0.0,525.5878929999994,0,16.13296736159404,0.0,16.13296736159404,3783.4379909999993,3783.4379909999993
730,2022-11-23,4000.300049,4033.780029,3998.659912,4027.26001,0,Holding,0.0,0.0,525.5878929999994,23.679932000000008,549.2678249999994,1,16.13296736159404,0.7268576296538984,16.859824991247937,3783.4379909999993,3807.1179229999993
731,2022-11-25,4023.340088,4034.02002,4020.76001,4026.120117,0,sell,1.7800290000000132,0.0444609315992308,525.5878929999994,22.54003899999998,548.1279319999994,0,16.13296736159404,0.6918685121159304,16.82483587370997,3783.4379909999993,3805.9780299999993
732,2022-11-28,4005.360107,4012.27002,3955.77002,3963.939941,0,No action,0.0,0.0,527.3679219999995,0.0,527.3679219999995,0,16.18760551087822,0.0,16.18760551087822,3785.2180199999993,3785.2180199999993
733,2022-11-29,3964.189941,3976.77002,3937.649902,3957.629883,1,Buy,0.0,0.0,527.3679219999995,0.0,527.3679219999995,0,16.18760551087822,0.0,16.18760551087822,3785.2180199999993,3785.2180199999993
734,2022-11-30,3957.179932,4080.110107,3938.580078,4080.110107,0,Holding,0.0,0.0,527.3679219999995,122.48022399999991,649.8481459999994,1,16.18760551087822,3.759541425039499,19.94714693591772,3785.2180199999993,3907.6982439999992
735,2022-12-01,4087.139893,4100.509766,4050.870117,4076.570068,1,Holding,0.0,0.0,527.3679219999995,118.94018499999993,646.3081069999994,2,16.18760551087822,3.65087961146578,19.838485122344,3785.2180199999993,3904.1582049999993
736,2022-12-02,4040.169922,4080.47998,4026.629883,4071.699951,0,Holding,0.0,0.0,527.3679219999995,114.07006799999999,641.4379899999994,3,16.18760551087822,3.501390934777135,19.688996445655356,3785.2180199999993,3899.2880879999993
737,2022-12-05,4052.02002,4052.449951,3984.48999,3998.840088,1,Holding,0.0,0.0,527.3679219999995,41.21020499999986,568.5781269999993,4,16.18760551087822,1.2649509265419818,17.452556437420203,3785.2180199999993,3826.428224999999
738,2022-12-06,3996.629883,4001.51001,3918.389893,3941.26001,0,Holding,0.0,0.0,527.3679219999995,-16.369873000000098,510.99804899999936,5,16.18760551087822,-0.5024747151518602,15.68513079572636,3785.2180199999993,3768.8481469999992
739,2022-12-07,3933.280029,3957.570068,3922.679932,3933.919922,1,Holding,0.0,0.0,527.3679219999995,-23.70996100000002,503.65796099999943,6,16.18760551087822,-0.7277793724934001,15.45982613838482,3785.2180199999993,3761.5080589999993
740,2022-12-08,3947.790039,3974.189941,3935.830078,3963.51001,1,Holding,0.0,0.0,527.3679219999995,5.880126999999902,533.2480489999994,7,16.18760551087822,0.18049102393046637,16.368096534808686,3785.2180199999993,3791.0981469999992
741,2022-12-09,3954.169922,3977.02002,3933.040039,3934.379883,1,Holding,0.0,0.0,527.3679219999995,-23.25,504.11792199999945,8,16.18760551087822,-0.713660828479285,15.473944682398935,3785.2180199999993,3761.9680199999993
742,2022-12-12,3939.290039,3990.709961,3935.300049,3990.560059,1,Holding,0.0,0.0,527.3679219999995,32.93017599999985,560.2980979999993,9,16.18760551087822,1.0107946961775724,17.19840020705579,3785.2180199999993,3818.148195999999
743,2022-12-13,4069.379883,4100.959961,3993.030029,4019.649902,0,Holding,0.0,0.0,527.3679219999995,62.02001900000005,589.3879409999995,10,16.18760551087822,1.9037100276060661,18.091315538484285,3785.2180199999993,3847.2380389999994
744,2022-12-14,4015.540039,4053.76001,3965.649902,3995.320068,1,Holding,0.0,0.0,527.3679219999995,37.69018499999993,565.0581069999994,11,16.18760551087822,1.156903597962902,17.344509108841123,3785.2180199999993,3822.9082049999993
745,2022-12-15,3958.370117,3958.370117,3879.449951,3895.75,0,Holding,0.0,0.0,527.3679219999995,-61.87988300000006,465.4880389999994,12,16.18760551087822,-1.8994085405583343,14.288196970319886,3785.2180199999993,3723.3381369999993
746,2022-12-16,3890.909912,3890.909912,3827.909912,3852.360107,1,Holding,0.0,0.0,527.3679219999995,-105.26977600000009,422.09814599999936,13,16.18760551087822,-3.231265185117799,12.95634032576042,3785.2180199999993,3679.9482439999992
747,2022-12-19,3853.790039,3854.860107,3800.040039,3817.659912,0,Holding,0.0,0.0,527.3679219999995,-139.969971,387.39795099999947,14,16.18760551087822,-4.296390772734688,11.891214738143532,3785.2180199999993,3645.2480489999994
748,2022-12-20,3810.469971,3838.23999,3795.620117,3821.620117,0,sell,-118.13989300000004,-2.985117266965008,527.3679219999995,-136.00976600000013,391.3581559999993,0,16.18760551087822,-4.17483192622941,12.012773584648809,3785.2180199999993,3649.208253999999
749,2022-12-21,3839.48999,3889.820068,3839.48999,3878.439941,1,Buy,0.0,0.0,409.2280289999994,0.0,409.2280289999994,0,12.561290933896107,0.0,12.561290933896107,3667.0781269999993,3667.0781269999993
750,2022-12-22,3853.26001,3853.26001,3764.48999,3822.389893,0,Holding,0.0,0.0,409.2280289999994,-56.05004800000006,353.17798099999936,1,12.561290933896107,-1.7204612340638168,10.84082969983229,3667.0781269999993,3611.0280789999993
751,2022-12-23,3815.110107,3845.800049,3797.01001,3844.820068,0,sell,-35.09985300000017,-0.9049992660438148,409.2280289999994,-33.6198730000001,375.6081559999993,0,12.561290933896107,-1.0319650072493942,11.529325926646711,3667.0781269999993,3633.458253999999
752,2022-12-27,3843.340088,3846.649902,3813.219971,3829.25,1,Buy,0.0,0.0,374.12817599999926,0.0,374.12817599999926,0,11.483897808241,0.0,11.483897808241,3631.978273999999,3631.978273999999
753,2022-12-28,3829.560059,3848.320068,3780.780029,3783.219971,1,Holding,0.0,0.0,374.12817599999926,-46.03002900000001,328.09814699999924,1,11.483897808241,-1.4128958550995927,10.071001953141408,3631.978273999999,3585.948244999999
754,2022-12-29,3805.449951,3858.189941,3805.449951,3849.280029,1,Holding,0.0,0.0,374.12817599999926,20.030029000000013,394.15820499999927,2,11.483897808241,0.6148235307786717,12.098721339019672,3631.978273999999,3652.008302999999
755,2022-12-30,3829.060059,3839.850098,3800.340088,3839.5,0,sell,10.25,0.2676764379447672,374.12817599999926,10.25,384.37817599999926,0,11.483897808241,0.31462466631882463,11.798522474559825,3631.978273999999,3642.228273999999
