,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
726,2022-11-17,11008.669922,11198.839844,11006.209961,11144.959961,1,Holding,0.0,0.0,2185.808592999998,-568.1904299999987,1617.6181629999992,86,24.040506078577568,-6.249213920170815,17.79129215840675,11277.999022999998,10709.808593
727,2022-11-18,11257.009766,11259.44043,11059.160156,11146.05957,1,Holding,0.0,0.0,2185.808592999998,-567.0908209999998,1618.7177719999981,87,24.040506078577568,-6.237119925786681,17.803386152790885,11277.999022999998,10710.908201999999
728,2022-11-21,11091.009766,11128.780273,10999.75,11024.509766,1,Holding,0.0,0.0,2185.808592999998,-688.640625,1497.167967999998,88,24.040506078577568,-7.573979343061339,16.466526735516226,11277.999022999998,10589.358397999998
729,2022-11-22,11058.55957,11179.870117,10975.660156,11174.410156,1,Holding,0.0,0.0,2185.808592999998,-538.7402349999993,1647.0683579999986,89,24.040506078577568,-5.925307428916216,18.11519864966135,11277.999022999998,10739.258788
730,2022-11-23,11174.610352,11310.820313,11174.610352,11285.320313,1,Holding,0.0,0.0,2185.808592999998,-427.83007799999905,1757.9785149999989,90,24.040506078577568,-4.705467635041593,19.335038443535975,11277.999022999998,10850.168945
731,2022-11-25,11231.0,11261.570313,11206.379883,11226.360352,1,Holding,0.0,0.0,2185.808592999998,-486.7900389999995,1699.0185539999984,91,24.040506078577568,-5.3539358062037365,18.686570272373828,11277.999022999998,10791.208983999999
732,2022-11-28,11147.570313,11217.75,11020.69043,11049.5,1,Holding,0.0,0.0,2185.808592999998,-663.6503909999992,1522.1582019999987,92,24.040506078577568,-7.299125508967141,16.741380569610424,11277.999022999998,10614.348632
733,2022-11-29,11060.019531,11086.019531,10944.370117,10983.780273,1,Holding,0.0,0.0,2185.808592999998,-729.3701179999989,1456.438474999999,93,24.040506078577568,-8.021940627127835,16.018565451449735,11277.999022999998,10548.628905
734,2022-11-30,10995.200195,11468.469727,10966.530273,11468.0,1,Holding,0.0,0.0,2185.808592999998,-245.15039099999922,1940.6582019999987,94,24.040506078577568,-2.6962742684217975,21.34423181015577,11277.999022999998,11032.848632
735,2022-12-01,11475.169922,11546.769531,11378.75,11482.450195,1,Holding,0.0,0.0,2185.808592999998,-230.70019599999978,1955.1083969999981,95,24.040506078577568,-2.53734452414015,21.503161554437416,11277.999022999998,11047.298826999999
736,2022-12-02,11308.379883,11492.320313,11296.719727,11461.5,1,Holding,0.0,0.0,2185.808592999998,-251.65039099999922,1934.1582019999987,96,24.040506078577568,-2.767764192110077,21.27274188646749,11277.999022999998,11026.348632
737,2022-12-05,11380.990234,11425.509766,11193.019531,11239.94043,1,Holding,0.0,0.0,2185.808592999998,-473.20996099999866,1712.5986319999993,97,24.040506078577568,-5.204576000065131,18.835930078512437,11277.999022999998,10804.789062
738,2022-12-06,11228.419922,11241.419922,10956.200195,11014.889648,1,Holding,0.0,0.0,2185.808592999998,-698.2607429999989,1487.547849999999,98,24.040506078577568,-7.679785727937056,16.36072035064051,11277.999022999998,10579.73828
739,2022-12-07,10963.950195,11039.80957,10910.620117,10958.549805,1,Holding,0.0,0.0,2185.808592999998,-754.6005859999987,1431.2080069999993,99,24.040506078577568,-8.29943666281084,15.741069415766725,11277.999022999998,10523.398437
740,2022-12-08,11011.330078,11119.160156,10939.469727,11082.0,1,Holding,0.0,0.0,2185.808592999998,-631.1503909999992,1554.6582019999987,100,24.040506078577568,-6.9416758905257465,17.09883018805182,11277.999022999998,10646.848632
741,2022-12-09,11038.169922,11138.700195,10999.259766,11004.620117,1,Holding,0.0,0.0,2185.808592999998,-708.5302739999988,1477.278318999999,101,24.040506078577568,-7.79273464909158,16.247771429485987,11277.999022999998,10569.468749
742,2022-12-12,11015.480469,11144.669922,10984.820313,11143.740234,1,Holding,0.0,0.0,2185.808592999998,-569.4101569999984,1616.3984359999995,102,24.040506078577568,-6.262629026347817,17.777877052229748,11277.999022999998,10708.588866
743,2022-12-13,11542.839844,11571.639648,11160.540039,11256.80957,1,Holding,0.0,0.0,2185.808592999998,-456.3408209999998,1729.4677719999981,103,24.040506078577568,-5.019041610636391,19.021464467941176,11277.999022999998,10821.658201999999
744,2022-12-14,11248.089844,11352.089844,11065.240234,11170.889648,1,Holding,0.0,0.0,2185.808592999998,-542.2607429999989,1643.547849999999,104,24.040506078577568,-5.964027559418362,18.076478519159206,11277.999022999998,10735.73828
745,2022-12-15,11012.620117,11029.570313,10775.610352,10810.530273,1,Holding,0.0,0.0,2185.808592999998,-902.6201179999989,1283.188474999999,105,24.040506078577568,-9.927422054665422,14.113084023912146,11277.999022999998,10375.378905
746,2022-12-16,10767.629883,10833.240234,10642.099609,10705.410156,1,Holding,0.0,0.0,2185.808592999998,-1007.7402349999993,1178.0683579999986,106,24.040506078577568,-11.083580384270496,12.95692569430707,11277.999022999998,10270.258788
747,2022-12-19,10707.44043,10713.969727,10497.549805,10546.030273,1,Holding,0.0,0.0,2185.808592999998,-1167.120117999999,1018.688474999999,107,24.040506078577568,-12.836512026288464,11.203994052289103,11277.999022999998,10110.878905
748,2022-12-20,10490.889648,10609.459961,10446.820313,10547.110352,1,Holding,0.0,0.0,2185.808592999998,-1166.0400389999995,1019.7685539999984,108,24.040506078577568,-12.824632831628884,11.215873246948682,11277.999022999998,10111.958983999999
749,2022-12-21,10592.0,10753.570313,10569.200195,10709.370117,1,Holding,0.0,0.0,2185.808592999998,-1003.7802739999988,1182.028318999999,109,24.040506078577568,-11.040026952009173,13.000479126568393,11277.999022999998,10274.218749
750,2022-12-22,10586.459961,10599.339844,10313.320313,10476.120117,1,Holding,0.0,0.0,2185.808592999998,-1237.0302739999988,948.7783189999991,110,24.040506078577568,-13.605415367438567,10.435090711138999,11277.999022999998,10040.968749
751,2022-12-23,10437.75,10514.759766,10361.820313,10497.860352,1,Holding,0.0,0.0,2185.808592999998,-1215.2900389999995,970.5185539999984,111,24.040506078577568,-13.366306484190074,10.674199594387492,11277.999022999998,10062.708983999999
752,2022-12-27,10462.19043,10472.320313,10340.730469,10353.230469,1,Holding,0.0,0.0,2185.808592999998,-1359.9199219999991,825.8886709999988,112,24.040506078577568,-14.95701099168464,9.083495086892926,11277.999022999998,9918.079101
753,2022-12-28,10339.200195,10414.820313,10207.469727,10213.290039,1,Holding,0.0,0.0,2185.808592999998,-1499.8603519999997,685.9482409999982,113,24.040506078577568,-16.496138785777713,7.544367292799851,11277.999022999998,9778.138670999999
754,2022-12-29,10321.459961,10502.080078,10301.05957,10478.089844,1,Holding,0.0,0.0,2185.808592999998,-1235.0605469999991,950.7480459999988,114,24.040506078577568,-13.583751423912918,10.45675465466465,11277.999022999998,10042.938476
755,2022-12-30,10368.370117,10468.30957,10324.700195,10466.480469,1,sell,-1246.6699219999991,-10.643335741321136,2185.808592999998,-1246.6699219999991,939.1386709999988,0,24.040506078577568,-13.711436552038858,10.329069526538708,11277.999022999998,10031.329101
