,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
735,2022-12-01,11475.169922,11546.769531,11378.75,11482.450195,0,sell,324.5996099999993,2.955263141943219,1576.1904299999933,498.66992199999913,2074.8603519999924,0,17.335651316753086,5.484596102987684,22.82024741974077,10668.380859999994,11167.050781999993
736,2022-12-02,11308.379883,11492.320313,11296.719727,11461.5,1,Buy,0.0,0.0,1900.7900399999928,0.0,1900.7900399999928,0,20.905743831852327,0.0,20.905743831852327,10992.980469999993,10992.980469999993
737,2022-12-05,11380.990234,11425.509766,11193.019531,11239.94043,0,Holding,0.0,0.0,1900.7900399999928,-221.55956999999944,1679.2304699999934,1,20.905743831852327,-2.4368118079550545,18.468932023897274,10992.980469999993,10771.420899999994
738,2022-12-06,11228.419922,11241.419922,10956.200195,11014.889648,1,Holding,0.0,0.0,1900.7900399999928,-446.6103519999997,1454.1796879999931,2,20.905743831852327,-4.912021535826979,15.993722296025348,10992.980469999993,10546.370117999993
739,2022-12-07,10963.950195,11039.80957,10910.620117,10958.549805,1,Holding,0.0,0.0,1900.7900399999928,-502.95019499999944,1397.8398449999934,3,20.905743831852327,-5.531672470700764,15.374071361151564,10992.980469999993,10490.030274999994
740,2022-12-08,11011.330078,11119.160156,10939.469727,11082.0,1,Holding,0.0,0.0,1900.7900399999928,-379.5,1521.2900399999928,4,20.905743831852327,-4.17391169841567,16.731832133436658,10992.980469999993,10613.480469999993
741,2022-12-09,11038.169922,11138.700195,10999.259766,11004.620117,1,Holding,0.0,0.0,1900.7900399999928,-456.8798829999996,1443.9101569999932,5,20.905743831852327,-5.024970456981504,15.880773374870824,10992.980469999993,10536.100586999994
742,2022-12-12,11015.480469,11144.669922,10984.820313,11143.740234,1,Holding,0.0,0.0,1900.7900399999928,-317.7597659999992,1583.0302739999936,6,20.905743831852327,-3.4948648342377404,17.41087899761459,10992.980469999993,10675.220703999994
743,2022-12-13,11542.839844,11571.639648,11160.540039,11256.80957,1,Holding,0.0,0.0,1900.7900399999928,-204.69043000000056,1696.0996099999923,7,20.905743831852327,-2.2512774185263136,18.654466413326016,10992.980469999993,10788.290039999993
744,2022-12-14,11248.089844,11352.089844,11065.240234,11170.889648,1,Holding,0.0,0.0,1900.7900399999928,-290.6103519999997,1610.1796879999931,8,20.905743831852327,-3.1962633673082856,17.709480464544043,10992.980469999993,10702.370117999993
745,2022-12-15,11012.620117,11029.570313,10775.610352,10810.530273,1,Holding,0.0,0.0,1900.7900399999928,-650.9697269999997,1249.8203129999931,9,20.905743831852327,-7.159657862555345,13.746085969296985,10992.980469999993,10342.010742999993
746,2022-12-16,10767.629883,10833.240234,10642.099609,10705.410156,1,Holding,0.0,0.0,1900.7900399999928,-756.0898440000001,1144.7001959999927,10,20.905743831852327,-8.315816192160419,12.589927639691908,10992.980469999993,10236.890625999993
747,2022-12-19,10707.44043,10713.969727,10497.549805,10546.030273,1,Holding,0.0,0.0,1900.7900399999928,-915.4697269999997,985.3203129999931,11,20.905743831852327,-10.068747834178387,10.836995997673942,10992.980469999993,10077.510742999993
748,2022-12-20,10490.889648,10609.459961,10446.820313,10547.110352,1,Holding,0.0,0.0,1900.7900399999928,-914.3896480000003,986.4003919999925,12,20.905743831852327,-10.056868639518807,10.848875192333521,10992.980469999993,10078.590821999993
749,2022-12-21,10592.0,10753.570313,10569.200195,10709.370117,1,Holding,0.0,0.0,1900.7900399999928,-752.1298829999996,1148.6601569999932,13,20.905743831852327,-8.272262759899098,12.63348107195323,10992.980469999993,10240.850586999994
750,2022-12-22,10586.459961,10599.339844,10313.320313,10476.120117,1,Holding,0.0,0.0,1900.7900399999928,-985.3798829999996,915.4101569999932,14,20.905743831852327,-10.83765117532849,10.068092656523838,10992.980469999993,10007.600586999994
751,2022-12-23,10437.75,10514.759766,10361.820313,10497.860352,1,Holding,0.0,0.0,1900.7900399999928,-963.6396480000003,937.1503919999925,15,20.905743831852327,-10.59854229208,10.307201539772331,10992.980469999993,10029.340821999993
752,2022-12-27,10462.19043,10472.320313,10340.730469,10353.230469,1,Holding,0.0,0.0,1900.7900399999928,-1108.269531,792.5205089999929,16,20.905743831852327,-12.189246799574564,8.716497032277763,10992.980469999993,9884.710938999993
753,2022-12-28,10339.200195,10414.820313,10207.469727,10213.290039,1,Holding,0.0,0.0,1900.7900399999928,-1248.2099610000005,652.5800789999923,17,20.905743831852327,-13.728374593667638,7.17736923818469,10992.980469999993,9744.770508999993
754,2022-12-29,10321.459961,10502.080078,10301.05957,10478.089844,1,Holding,0.0,0.0,1900.7900399999928,-983.4101559999999,917.3798839999929,18,20.905743831852327,-10.815987231802842,10.089756600049487,10992.980469999993,10009.570313999993
755,2022-12-30,10368.370117,10468.30957,10324.700195,10466.480469,1,sell,-995.019531,-8.681407590629497,1900.7900399999928,-995.0195309999999,905.7705089999929,0,20.905743831852327,-10.943672359928781,9.962071471923545,10992.980469999993,9997.960938999993
