,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
734,2022-11-30,3957.179932,4080.110107,3938.580078,4080.110107,0,No action,0.0,0.0,390.5195279999998,0.0,390.5195279999998,0,11.987031823218032,0.0,11.987031823218032,3648.3696259999997,3648.3696259999997
735,2022-12-01,4087.139893,4100.509766,4050.870117,4076.570068,1,Buy,0.0,0.0,390.5195279999998,0.0,390.5195279999998,0,11.987031823218032,0.0,11.987031823218032,3648.3696259999997,3648.3696259999997
736,2022-12-02,4040.169922,4080.47998,4026.629883,4071.699951,1,Holding,0.0,0.0,390.5195279999998,-4.8701169999999365,385.6494109999999,1,11.987031823218032,-0.14948867668864538,11.837543146529386,3648.3696259999997,3643.4995089999998
737,2022-12-05,4052.02002,4052.449951,3984.48999,3998.840088,1,Holding,0.0,0.0,390.5195279999998,-77.72998000000007,312.78954799999974,2,11.987031823218032,-2.3859286849237984,9.601103138294233,3648.3696259999997,3570.6396459999996
738,2022-12-06,3996.629883,4001.51001,3918.389893,3941.26001,1,Holding,0.0,0.0,390.5195279999998,-135.31005800000003,255.20946999999978,3,11.987031823218032,-4.15335432661764,7.833677496600392,3648.3696259999997,3513.0595679999997
739,2022-12-07,3933.280029,3957.570068,3922.679932,3933.919922,0,Holding,0.0,0.0,390.5195279999998,-142.65014599999995,247.86938199999986,4,11.987031823218032,-4.37865898395918,7.608372839258851,3648.3696259999997,3505.7194799999997
740,2022-12-08,3947.790039,3974.189941,3935.830078,3963.51001,0,sell,-122.40014599999996,-3.0025277122257465,390.5195279999998,-113.06005800000003,277.4594699999998,0,11.987031823218032,-3.4703885875353135,8.516643235682718,3648.3696259999997,3535.3095679999997
741,2022-12-09,3954.169922,3977.02002,3933.040039,3934.379883,0,No action,0.0,0.0,268.11938199999986,0.0,268.11938199999986,0,8.229948399547261,0.0,8.229948399547261,3525.9694799999997,3525.9694799999997
742,2022-12-12,3939.290039,3990.709961,3935.300049,3990.560059,0,No action,0.0,0.0,268.11938199999986,0.0,268.11938199999986,0,8.229948399547261,0.0,8.229948399547261,3525.9694799999997,3525.9694799999997
743,2022-12-13,4069.379883,4100.959961,3993.030029,4019.649902,0,No action,0.0,0.0,268.11938199999986,0.0,268.11938199999986,0,8.229948399547261,0.0,8.229948399547261,3525.9694799999997,3525.9694799999997
744,2022-12-14,4015.540039,4053.76001,3965.649902,3995.320068,0,No action,0.0,0.0,268.11938199999986,0.0,268.11938199999986,0,8.229948399547261,0.0,8.229948399547261,3525.9694799999997,3525.9694799999997
745,2022-12-15,3958.370117,3958.370117,3879.449951,3895.75,0,No action,0.0,0.0,268.11938199999986,0.0,268.11938199999986,0,8.229948399547261,0.0,8.229948399547261,3525.9694799999997,3525.9694799999997
746,2022-12-16,3890.909912,3890.909912,3827.909912,3852.360107,0,No action,0.0,0.0,268.11938199999986,0.0,268.11938199999986,0,8.229948399547261,0.0,8.229948399547261,3525.9694799999997,3525.9694799999997
747,2022-12-19,3853.790039,3854.860107,3800.040039,3817.659912,1,Buy,0.0,0.0,268.11938199999986,0.0,268.11938199999986,0,8.229948399547261,0.0,8.229948399547261,3525.9694799999997,3525.9694799999997
748,2022-12-20,3810.469971,3838.23999,3795.620117,3821.620117,1,Holding,0.0,0.0,268.11938199999986,3.96020499999986,272.0795869999997,1,8.229948399547261,0.12155884650527772,8.35150724605254,3525.9694799999997,3529.9296849999996
749,2022-12-21,3839.48999,3889.820068,3839.48999,3878.439941,0,Holding,0.0,0.0,268.11938199999986,60.78002900000001,328.8994109999999,2,8.229948399547261,1.8656484237047304,10.095596823251991,3525.9694799999997,3586.7495089999998
750,2022-12-22,3853.26001,3853.26001,3764.48999,3822.389893,0,sell,-2.549805000000106,-0.0667897366128747,268.11938199999986,4.7299809999999525,272.8493629999998,0,8.229948399547261,0.1451871896409137,8.375135589188174,3525.9694799999997,3530.6994609999997
751,2022-12-23,3815.110107,3845.800049,3797.01001,3844.820068,0,No action,0.0,0.0,265.5695769999997,0.0,265.5695769999997,0,8.151681907127443,0.0,8.151681907127443,3523.4196749999996,3523.4196749999996
752,2022-12-27,3843.340088,3846.649902,3813.219971,3829.25,1,Buy,0.0,0.0,265.5695769999997,0.0,265.5695769999997,0,8.151681907127443,0.0,8.151681907127443,3523.4196749999996,3523.4196749999996
753,2022-12-28,3829.560059,3848.320068,3780.780029,3783.219971,1,Holding,0.0,0.0,265.5695769999997,-46.03002900000001,219.53954799999968,1,8.151681907127443,-1.4128958550995927,6.738786052027851,3523.4196749999996,3477.3896459999996
754,2022-12-29,3805.449951,3858.189941,3805.449951,3849.280029,1,Holding,0.0,0.0,265.5695769999997,20.030029000000013,285.5996059999997,2,8.151681907127443,0.6148235307786717,8.766505437906117,3523.4196749999996,3543.4497039999997
755,2022-12-30,3829.060059,3839.850098,3800.340088,3839.5,1,sell,10.25,0.2676764379447672,265.5695769999997,10.25,275.8195769999997,0,8.151681907127443,0.31462466631882463,8.466306573446268,3523.4196749999996,3533.6696749999996
