,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
737,2022-12-05,4052.02002,4052.449951,3984.48999,3998.840088,1,Holding,0.0,0.0,548.6293930000002,191.54003899999998,740.1694320000001,26,16.840228263934083,5.879338620201917,22.719566884135997,3806.479491,3998.01953
738,2022-12-06,3996.629883,4001.51001,3918.389893,3941.26001,1,Holding,0.0,0.0,548.6293930000002,133.95996100000002,682.5893540000002,27,16.840228263934083,4.111912978508075,20.952141242442156,3806.479491,3940.439452
739,2022-12-07,3933.280029,3957.570068,3922.679932,3933.919922,1,Holding,0.0,0.0,548.6293930000002,126.6198730000001,675.2492660000003,28,16.840228263934083,3.886608321166535,20.726836585100617,3806.479491,3933.099364
740,2022-12-08,3947.790039,3974.189941,3935.830078,3963.51001,1,Holding,0.0,0.0,548.6293930000002,156.20996100000002,704.8393540000002,29,16.840228263934083,4.794878717590401,21.635106981524483,3806.479491,3962.689452
741,2022-12-09,3954.169922,3977.02002,3933.040039,3934.379883,1,Holding,0.0,0.0,548.6293930000002,127.07983400000012,675.7092270000003,30,16.840228263934083,3.9007268651806495,20.74095512911473,3806.479491,3933.559325
742,2022-12-12,3939.290039,3990.709961,3935.300049,3990.560059,1,Holding,0.0,0.0,548.6293930000002,183.26000999999997,731.8894030000001,31,16.840228263934083,5.625182389837508,22.46541065377159,3806.479491,3989.739501
743,2022-12-13,4069.379883,4100.959961,3993.030029,4019.649902,1,Holding,0.0,0.0,548.6293930000002,212.34985300000017,760.9792460000003,32,16.840228263934083,6.518097721266,23.358325985200082,3806.479491,4018.829344
744,2022-12-14,4015.540039,4053.76001,3965.649902,3995.320068,1,Holding,0.0,0.0,548.6293930000002,188.02001900000005,736.6494120000002,33,16.840228263934083,5.771291291622837,22.61151955555692,3806.479491,3994.49951
745,2022-12-15,3958.370117,3958.370117,3879.449951,3895.75,1,Holding,0.0,0.0,548.6293930000002,88.44995100000006,637.0793440000002,34,16.840228263934083,2.7149791531016003,19.55520741703568,3806.479491,3894.929442
746,2022-12-16,3890.909912,3890.909912,3827.909912,3852.360107,1,Holding,0.0,0.0,548.6293930000002,45.060058000000026,593.6894510000002,35,16.840228263934083,1.383122508542136,18.22335077247622,3806.479491,3851.539549
747,2022-12-19,3853.790039,3854.860107,3800.040039,3817.659912,1,Holding,0.0,0.0,548.6293930000002,10.359863000000132,558.9892560000003,36,16.840228263934083,0.31799692092524673,17.15822518485933,3806.479491,3816.839354
748,2022-12-20,3810.469971,3838.23999,3795.620117,3821.620117,0,Holding,0.0,0.0,548.6293930000002,14.320067999999992,562.9494610000002,37,16.840228263934083,0.4395557674305244,17.279784031364606,3806.479491,3820.799559
749,2022-12-21,3839.48999,3889.820068,3839.48999,3878.439941,1,Holding,0.0,0.0,548.6293930000002,71.13989200000015,619.7692850000003,38,16.840228263934083,2.183645344629977,19.02387360856406,3806.479491,3877.619383
750,2022-12-22,3853.26001,3853.26001,3764.48999,3822.389893,1,Holding,0.0,0.0,548.6293930000002,15.089844000000085,563.7192370000002,39,16.840228263934083,0.4631841105661604,17.303412374500244,3806.479491,3821.569335
751,2022-12-23,3815.110107,3845.800049,3797.01001,3844.820068,1,Holding,0.0,0.0,548.6293930000002,37.52001900000005,586.1494120000002,40,16.840228263934083,1.1516803373805828,17.991908601314666,3806.479491,3843.99951
752,2022-12-27,3843.340088,3846.649902,3813.219971,3829.25,1,Holding,0.0,0.0,548.6293930000002,21.949951000000056,570.5793440000002,41,16.840228263934083,0.6737557082038602,17.513983972137943,3806.479491,3828.429442
753,2022-12-28,3829.560059,3848.320068,3780.780029,3783.219971,1,Holding,0.0,0.0,548.6293930000002,-24.080077999999958,524.5493150000002,42,16.840228263934083,-0.7391401468957324,16.10108811703835,3806.479491,3782.399413
754,2022-12-29,3805.449951,3858.189941,3805.449951,3849.280029,1,Holding,0.0,0.0,548.6293930000002,41.97998000000007,590.6093730000002,43,16.840228263934083,1.288579238982532,18.128807502916615,3806.479491,3848.459471
755,2022-12-30,3829.060059,3839.850098,3800.340088,3839.5,1,sell,32.199951000000056,0.8457424050005589,548.6293930000002,32.199951000000056,580.8293440000002,0,16.840228263934083,0.9883803745226849,17.828608638456767,3806.479491,3838.679442
